Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.22256840534629194,0.35866061598314347,0.31063447749399953,0.09483968212995442,0.07605067147835048,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21319514073372475,0.34802878396797693,0.30773256929009957,0.12788741337302972,0.2110930842801897,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21017937754829744,0.35556345903236014,0.326301826199306,0.132698200098746,0.09005138607984586,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20356967798994385,0.34787756107539564,0.3183616002437183,0.13062420764491758,0.08721682563751125,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19359680151742745,0.3248074899991041,0.29249251118175945,0.14100166698997146,0.18778030657214714,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19373171492276106,0.3248302572664057,0.2924931644848411,0.14986995204292577,0.08957852267967718,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.9369938345687354,1.0714881234102887,1.0488521568984914,0.901731788034017,0.89189747529141,1.0,0.08051909198955573,1.0,0.5,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.9347007954804751,1.0671086001852934,1.0440928322878966,0.9092438647742638,0.8465731813243889,1.0,0.07974384089025326,1.0,0.5,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9346232481979833,1.0670141418826506,1.0439953013689196,0.9144946613227292,0.8399180681550726,1.0,0.07961926876499431,1.0,0.5,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9345584277171926,1.0777520791180633,1.0658453050276953,0.9174816385134066,0.8418800055623763,1.0,0.08001623023421342,1.0,0.5,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9344737842808368,1.0776508783860672,1.065741218080363,0.9227770692738455,0.8400432795282498,1.0,0.07987647997445782,1.0,0.5,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.22978796887410935,0.34791671061696205,0.3224480754939665,0.23284597437541332,0.23087680751738204,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.22725436487106634,0.3436722065156846,0.31792403906674116,0.23693535910249416,0.15006431961663583,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2845219368335197,0.3980608908103544,0.3718478712703516,0.31030710632739056,0.20988677029335326,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.28402627626365695,0.40803626354272327,0.39288853426411363,0.32508246549518005,0.20610798304688974,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2783012916809655,0.39184011520527406,0.375064802394769,0.3243097900602343,0.23395553920709275,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2772479132477432,0.40007045151101195,0.394187628409994,0.3392943422445115,0.21002230435437702,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2615761540104752,0.3830852950209819,0.3770053546787959,0.3242055684631018,0.19380351063443108,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4284430540913611,0.5680807556138222,0.5837229576365708,0.4984754325668145,0.37041190077069963,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6974801328797143,0.8526354193941361,0.8896425215561277,0.785091945941157,0.6657636581530555,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6927627070080052,0.840934642421197,0.8769506686381621,0.7894487783091808,0.6482118182835337,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.7308800869159999,0.8750845067902264,0.9105357853617815,0.8323244442960471,0.6916555300621157,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7177244686324815,0.8512098957669689,0.8852104765735833,0.8288391631962679,0.6873401708782529,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.7231308267414931,0.8649178278735086,0.9097096823015589,0.8512799319838367,0.6753131906661949,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4956129274331818,0.6367830251464746,0.6814932353671883,0.6306640570796452,0.4428628710058214,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4977674367279434,0.6493958825307331,0.705186505749896,0.6427642494911074,0.4453540940253214,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.49406717183414806,0.6223937067727484,0.6557067882081022,0.6298377649386147,0.4457778431187386,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4881722367971125,0.6148983043405165,0.6479995131529223,0.6308388134992723,0.4427875159166936,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.4911566874763758,0.6400567425467477,0.6954858648975741,0.6466882311641065,0.43840692936638914,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.49165355260785765,0.6238563069472515,0.6673858607651748,0.6524059978123641,0.4538726052656278,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7038654147537873,0.8342085705864993,0.8774965047433628,0.8616305153225846,0.6580861837512219,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7037595948271074,0.8449065177012632,0.8993216997355304,0.8784898386747302,0.6544822578777765,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4996247568116332,0.650757297317158,0.7161938810428417,0.6850079923319503,0.45514304610255474,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7080801609628876,0.8409846419306768,0.8943412009775203,0.891541225075255,0.6771499784488276,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.727700849618776,0.8667032883061686,0.9305907344569547,0.9153638177411609,0.7047877021860173,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7232678390738485,0.8452706045039915,0.8972544747472382,0.9227141445531573,0.7056441187310485,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7230254113979583,0.8556077981542448,0.9186925593647929,0.9329197709186555,0.6807733662743505,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5550524545731191,0.6870704219435033,0.7500850223377615,0.7754936153713738,0.5130696254468194,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6175970033188082,0.7828536732898705,0.8793574715008827,0.8699425429731552,0.5745251165021731,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5513291706247467,0.7054701726110333,0.7908065631578319,0.8107723811183858,0.5081636003409055,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.6207251388767285,0.8076467506679943,0.9264156437835102,0.8947463323746501,0.5799460193760829,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.617352741927454,0.8040004019868731,0.9227351999844746,0.9095543335968859,0.5755928451654326,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7317261563532221,0.871992248400569,0.945818754015933,0.984560842904373,0.6937146402764185,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8551662851385599,1.031570423169399,1.158869231372106,1.1616554253688736,0.8597157284138047,0.08667331448905083,1.0,0.9162068389120981,0.5,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8550468869460608,1.0193287316700927,1.1353395285908099,1.1617360901640106,0.8226898141112715,0.09202859064121038,1.0,0.9077642949825411,0.5,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8297635044927943,1.002877400005444,1.12978283679373,1.1551834223842654,0.7984190448204208,0.0910230840001299,1.0,0.8270849423026669,0.5,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8302110151052307,0.990840364249399,1.1064151889492368,1.1410487239331806,0.8002748825456645,0.09219380906710009,1.0,0.8277900475385124,0.5,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8297993850043223,0.9779066081859152,1.0821466099482517,1.1442782261701052,0.797370728233702,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8315558899426181,0.96851978150968,1.061589253147869,1.0843848703707406,0.7963031588217682,0.09416498195778082,1.0,0.8302054858770587,0.5,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8294533645155875,0.9872451934963244,1.1024831958956898,1.1626226002226128,0.8001003946362848,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8753339654673284,1.0481765653824138,1.184902654592518,1.2276652008107216,0.8518657909949487,0.08532323967988624,0.9986068345951444,1.0,0.5,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8330338621825017,0.9931022756338652,1.1184663949954956,1.2081091223626754,0.8010495449492456,0.09269314777473894,1.0,0.8456909205849723,0.5,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8277946678061201,1.0079189137667082,1.155363620818694,1.2370618086410927,0.7967691254159706,0.09093780030194348,1.0,0.8327791811942677,0.5,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5722830050366114,0.7807104888155965,0.9610705347005005,0.9828329913236417,0.5449952486309528,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6813757317582017,0.857647906340082,1.0145281242199,1.1033099800747803,0.6724018544204695,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6809799712148288,0.866389188615506,1.0342104319461436,1.1074138763196548,0.6560389306305011,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6962959735121196,0.8859904522591278,1.0642002372403554,1.1383511462610263,0.6742521473834624,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6711550100377603,0.8564856404509931,1.0342009553637193,1.1323614267231519,0.6531753593849849,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6669648809355315,0.8600463815620665,1.0485493307502194,1.1405037879710143,0.6475522645069138,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6689881777941943,0.8721061390860394,1.0716550190026721,1.1860714051153627,0.6434922785282594,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6900210564887612,0.8886971597762929,1.0877472556615064,1.218136100523053,0.6825616626169018,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6737686032286451,1.0007538814006773,1.3332448481837471,1.4808163986038363,0.6498843030042114,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6742407835449054,1.0232304288531449,1.378030830456408,1.5084056084704105,0.6502901759593132,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6681103271513806,1.015400395828799,1.3700111924041503,1.5173435832507507,0.6475449367471634,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778267377605211,0.6303084689116565,0.5927923283836264,0.053845993563395485,0.05169281075044734,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34315905272583397,0.46475657199061615,0.4201808853427664,0.06757457446478149,0.6882344269143615,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26649215668381426,0.40324139245469165,0.3505575181120573,0.08293715319885495,0.20412869980960413,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23717498772214096,0.37037591328104275,0.31471788794177236,0.08413288878189958,0.1123505497325001,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21910790208768915,0.3508242368024874,0.29433154126628436,0.07638708434423475,0.07992235768826693,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.2062603452684629,0.3186080830247456,0.24775041682007268,0.08845165878757355,0.1758348978139614,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19601259367481932,0.3178571949161257,0.2576758031649093,0.08314201603672834,0.07350716424925144,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19670122785957542,0.3294192193731388,0.2803367821556005,0.09089884816979864,0.05859948891552665,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.2018894904044536,0.30948744177011683,0.23724319102131664,0.10621840470997873,0.09774474777922312,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1965539404278987,0.31326298599192903,0.2516540749323149,0.10628946967207224,0.08535682308597549,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1975270451879608,0.3015791936384689,0.22840529947454433,0.11185930185054883,0.08437575380111396,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18778699826472023,0.29720349403548774,0.2337789136508148,0.11977774714389275,0.09519708195984303,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18139731865327668,0.2966775625750585,0.24331203962285852,0.12620929638291428,0.088645551854037,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18141097372293916,0.28453683837096894,0.21977175791381093,0.12497264933378838,0.07969157653734749,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17985028343936327,0.29223978879094353,0.23827214698466842,0.13818517298485403,0.08420713775671937,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19792662301905337,0.3023522467071958,0.24682065867397807,0.16313330605577828,0.12569234514278171,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.19774928735521027,0.30199789269218924,0.24643284796111983,0.16844422425030228,0.0992861586893929,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.19947419522901555,0.3109210411598915,0.2657979968302559,0.18129328836491856,0.11629045768498583,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.21058247003085973,0.30784648463337405,0.2510025341905721,0.1947109039118644,0.13697732096943038,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.21122661133872986,0.30661936075402707,0.24944455776581678,0.20214681059322184,0.12547485321903315,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.1817749950896943,0.3426624179040015,0.3522890776621039,0.23583387340181045,0.09193826098090814,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.1791116378514334,0.33899116116899136,0.34844276575653754,0.24004976302251094,0.09235539444536432,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1789752112430312,0.3497841010555841,0.3703721761429049,0.2558472831592432,0.08977647954292109,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18081140523355146,0.33894186762380824,0.3480925708518263,0.24285577717693677,0.10197570555620578,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.5,0.3,43,140.21837630878252,169.4114060768043
