Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,1.5029151151116036,1.667270293985404,1.8128915170108097,2.083152619660825,1.4758755900529787,0.1923792813733585,0.9130672952779472,1.0,0.7,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951397301124861,0.647257704449843,0.6097549448262768,0.07066450072331523,0.06953460195128407,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9725562562002643,1.9433679406285755,1.9004906000615176,1.4231892828071517,1.5837218393313492,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2782082295850959,0.41401194653179557,0.36087192721105465,0.08858817150635334,0.8338585406141139,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.27159553034039907,0.406729807858667,0.35260470009473394,0.09451083949502126,0.09888852915141023,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2536984265141245,0.3886183426829452,0.3342700093123902,0.0891102204690926,0.0736251893142927,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3164388616825836,0.44445720090614876,0.3863386527472484,0.18444790037579573,0.29423075828418266,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24644067540658526,0.4073406535944658,0.3825617856175253,0.12858378834106482,0.09794993789352267,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2597461157640887,0.40697582207928223,0.3701285555219712,0.14721165295108662,0.12059412605282335,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.26104733950745207,0.39713955014430363,0.3491134116551597,0.13331861629111455,0.11452960563951062,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21903446761217668,0.3538681108464289,0.3135718961685515,0.13372674025148168,0.21693241115864162,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21645447799942305,0.3618385594834857,0.33257692665043154,0.13897330054987164,0.09632648653097146,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20718111911151166,0.35148900219696344,0.3219730413652861,0.13423564876648536,0.09082826675907908,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19960544648381173,0.3308161349654884,0.2985011561481438,0.14701031195635575,0.19378895153853143,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19968862860913103,0.3307871709527756,0.298450078171211,0.15582686572929577,0.09553543636604714,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,1.524917106496309,1.6594113953378624,1.636775428826065,1.4896550599615908,1.4798207472189837,1.0,0.04026116846050233,1.0,0.7,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,1.5227404375453146,1.655148242250133,1.6321324743527361,1.4972835068391035,1.4346128233892284,1.0,0.03987366072852328,1.0,0.7,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5226815775807165,1.6550724712653841,1.632053630751653,1.5025529907054627,1.4279763975378061,1.0,0.03981137680747237,1.0,0.7,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5225572429499614,1.6657508943508321,1.6538441202604641,1.5054804537461755,1.4298788207951452,1.0,0.04000990049982236,1.0,0.7,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,1.522493563741286,1.6656706578465164,1.653760997540812,1.5107968487342944,1.428063058988699,1.0,0.03994002778239724,1.0,0.7,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.23866709563987584,0.3567958373827285,0.33132720225973294,0.24172510114117982,0.23975593428314854,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.23631311772044508,0.3527309593650634,0.3269827919161199,0.2459941119518729,0.15912307246601456,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.35788347521209074,0.4714224291889254,0.44520940964892264,0.3836686447059615,0.2832483086719243,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.35737486430285886,0.48138485158192523,0.4662371223033156,0.398431053534382,0.2794565710860917,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2960021283540802,0.4095409518783887,0.39276563906788364,0.34201062673334887,0.25165637588020734,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2949487499208579,0.4177712881841266,0.41188846508310867,0.35699517891762617,0.2277231410274917,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3334784170935662,0.4549875581040729,0.44890761776188703,0.3961078315461928,0.26570577371752213,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.45987899896249473,0.5995167004849559,0.6151589025077044,0.5299113774379481,0.4018478456418332,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1052586954181085,1.2604139819325302,1.297421084094522,1.1928705084795512,1.0735422206914498,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1012458216158933,1.249417757029085,1.28543378324605,1.1979318929170688,1.056694932891422,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.123438346232391,1.2676427661066174,1.3030940446781725,1.2248827036124381,1.0842137893785067,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1140139166562708,1.247499343790758,1.2814999245973726,1.225128611220057,1.0836296189020422,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.1170585238018698,1.2588455249338852,1.3036373793619356,1.2452076290442133,1.0692408877265716,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5866754314150394,0.7278455291283322,0.7725557393490461,0.7217265610615029,0.533925374987679,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5890083892539613,0.7406368350567512,0.7964274582759141,0.7340052020171255,0.5365950465513394,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5864720140638077,0.714798549002408,0.748111630437762,0.7222426071682743,0.5381826853483982,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5893293392315683,0.7160554067749721,0.7491566155873779,0.731995915933728,0.5439446183511493,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.5907075673482113,0.7396076224185831,0.7950367447694096,0.7462391110359419,0.5379578092382246,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5936417199404785,0.7258444742798724,0.7693740280977956,0.754394165144985,0.5558607725982487,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2597011136487375,1.3900442694814494,1.433332203638313,1.4174662142175347,1.2139218826461722,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2595952937220576,1.4007422165962133,1.4551573986304807,1.4343255375696804,1.2103179567727267,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6230351177179241,0.7741676582234489,0.8396042419491325,0.8084183532382412,0.5785534070088456,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.260197688337696,1.393102169305485,1.4464587283523285,1.4436587524500633,1.2292675058236358,0.08614609543090014,0.6468980655148476,1.0,0.7,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2759689419011435,1.414971380588536,1.4788588267393221,1.4636319100235284,1.2530557944683847,0.08488418532385111,0.6730692174158027,1.0,0.7,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2730718550981663,1.3950746205283093,1.447058490771556,1.4725181605774749,1.2554481347553663,0.08739847274073476,0.6690636270329514,1.0,0.7,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2729639706271882,1.4055463573834746,1.4686311185940228,1.4828583301478853,1.2307119255035803,0.08724923363649581,0.6692865398997333,1.0,0.7,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7512989297981607,0.8833168971685449,0.9463314975628031,0.9717400905964154,0.709316100671861,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8074762856775866,0.9727329556486487,1.069236753859661,1.0598218253319334,0.7644043988609515,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.738740361561758,0.8928813635480446,0.9782177540948434,0.9981835720553971,0.6955747912779167,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.8096601427481132,0.9965817545393789,1.1153506476548949,1.0836813362460347,0.7688810232474677,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.8072320242862324,0.9938796843456513,1.112614482343253,1.0994336159556641,0.7654721275242109,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.292223788293903,1.4324898803412496,1.5063163859566135,1.5450584748450535,1.2542122722170992,0.0909353324341105,0.694594209018901,1.0,0.7,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.4070480957317502,1.5834522337625891,1.7107510419652965,1.7135372359620642,1.4115975390069952,0.08667331448905083,0.8705845705271569,1.0,0.7,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4423104461892993,1.6065922909133312,1.7226030878340484,1.748999649407249,1.40995337335451,0.09202859064121038,0.9159816137282268,1.0,0.7,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.3946864195522604,1.5678003150649098,1.6947057518531956,1.7201063374437313,1.3633419598798868,0.0910230840001299,0.8497768299289143,1.0,0.7,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3935722064344818,1.5542015555786501,1.669776380278488,1.7044099152624317,1.3636360738749156,0.09219380906710009,0.84751349111055,1.0,0.7,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3942683347473308,1.5423755579289238,1.6466155596912604,1.7087471759131139,1.3618396779767106,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.3924597669055054,1.5294236584725671,1.6224931301107564,1.6452887473336277,1.3572070357846555,0.09416498195778082,0.8444750376206412,1.0,0.7,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.393922314258596,1.5517141432393329,1.6669521456386984,1.7270915499656214,1.3645693443792934,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3354851874451346,1.5083277873602199,1.6450538765703242,1.6878164227885277,1.3120170129727549,0.08532323967988624,0.7748428447705731,1.0,0.7,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.411213095744995,1.5712815091963583,1.6966456285579887,1.7862883559251688,1.379228778511739,0.09269314777473894,0.8762112574043389,1.0,0.7,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4392561421082384,1.6193803880688264,1.7668250951208122,1.848523282943211,1.4082305997180886,0.09093780030194348,0.918725240857157,1.0,0.7,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9421039107816529,1.150531394560638,1.330891440445542,1.352653897068683,0.9148161543759943,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0725795217443717,1.248851696326252,1.40573191420607,1.4945137700609503,1.0636056444066395,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0721837612009988,1.257592978601676,1.4254142219323136,1.4986176663058248,1.0472427206166712,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.0486285152002845,1.2383229939472928,1.4165327789285205,1.4906836879491911,1.0265846890716273,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0624880585740586,1.2478186889872913,1.4255340039000175,1.5236944752594501,1.0445084079212832,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0568171694481496,1.2498986700746846,1.4384016192628375,1.5303560764836324,1.0374045530195322,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1108357273997376,1.3139536886915828,1.5135025686082155,1.6279189547209056,1.0853398281338027,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1488437299918743,1.347519833279406,1.5465699291646198,1.6769587740261662,1.1413843361200149,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.7,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9387055861930333,1.2656908643650657,1.5981818311481355,1.7457533815682247,0.9148212859685998,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.7,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9396770229313594,1.2886666682395989,1.643467069842862,1.7738418478568643,0.9157264153457672,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.7,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9243516072450371,1.2716416759224556,1.6262524724978067,1.7735848633444071,0.90378621684082,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.7,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7876030550938147,0.64008478624495,0.6025686457169199,0.06362231089668909,0.06146912808374094,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36000707109733227,0.48160459036211445,0.43702890371426467,0.08442259283627979,0.7050824452858598,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,0.7,4,249.0449330239322,581.2331515260024
10,3,0.29627237674434587,0.43302161251522325,0.3803377381725889,0.11271737325938658,0.23390891987013576,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26604191892142803,0.3992428444803299,0.3435848191410594,0.11299981998118663,0.14121748093178718,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24240274831795355,0.3741190830327518,0.31762638749654876,0.09968193057449913,0.1032172039185313,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,0.7,9,116.41046087303928,194.241388306366
10,6,0.23460302588409596,0.34695076364037875,0.2760930974357058,0.11679433940320663,0.20417757842959447,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,0.7,10,147.39181010790102,111.10544484820949
10,7,0.22168380699533258,0.34352840823663894,0.28334701648542254,0.10881322935724161,0.0991783775697647,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,0.7,11,124.57607906969636,101.28434717116882
10,8,0.222996623584597,0.3557146150981603,0.3066321778806221,0.11719424389482024,0.08489488464054824,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,0.7,13,119.57258845634358,98.615363726285
10,9,0.20615273964578898,0.31375069101145225,0.24150644026265208,0.11048165395131418,0.10200799702055857,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.7,0.7,14,105.54538042219652,141.8544029275789
10,10,0.20293539645660846,0.31964444202063885,0.25803553096102466,0.11267092570078201,0.09173827911468525,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.7,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20263547653866645,0.3066876249891746,0.23351373082524998,0.1169677332012545,0.08948418515181963,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.7,0.7,16,98.40977346169038,161.51710704816784
10,12,0.19165193197933028,0.30106842775009773,0.23764384736542485,0.1236426808585028,0.09906201567445308,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18526225236788674,0.3005424962896685,0.24717697333746858,0.13007423009752433,0.09251048556864705,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18627295942690344,0.2893988240749332,0.22463374361777522,0.12983463503775267,0.08455356224131177,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.7,0.7,21,100.97088445531983,165.31286748110546
