Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,1.0464784010170092,1.3937684696944275,1.7483792662697788,1.8957116571163792,1.025913010612792,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778579845166287,0.630339715667764,0.5928235751397339,0.05387724031950308,0.051724057506554934,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3475750776760225,0.4691725969408047,0.42459691029295493,0.07199059941497005,0.6926504518645501,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2849582797879193,0.4217075155587967,0.3690236412161624,0.10140327630296002,0.22259482291370922,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2546501961335136,0.38785112169241537,0.332193096353145,0.1016080971932722,0.1298257581438727,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22817857507585096,0.35989490979064925,0.30340221425444613,0.08545775733239658,0.08899303067642876,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.22328430745322075,0.33563204520950346,0.26477437900483053,0.10547562097233142,0.19285885999871924,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20952311886088787,0.33136772010219423,0.27118632835097783,0.09665254122279689,0.08701768943531998,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2109280087062569,0.3436460002198202,0.2945635630022819,0.10512562901648011,0.07282626976220812,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.2238099786131096,0.33140792997877283,0.2591636792299727,0.12813889291863476,0.11966523598787913,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.21589323041187167,0.33260227597590203,0.27099336491628784,0.1256287596560452,0.10469611306994847,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.21939586894975163,0.3234480174002598,0.2502741232363352,0.1337281256123397,0.10624457756290485,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.21058237157243465,0.31999886734320215,0.25657428695852924,0.1425731204516072,0.11799245526755744,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.2041926919609911,0.3194729358827729,0.26610741293057294,0.1490046696906287,0.1114409251617514,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.2038472688278341,0.30697313347586397,0.24220805301870588,0.14740894443868333,0.10212787164224245,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.20259399230021255,0.31498349765179284,0.26101585584551773,0.1609288818457033,0.10695084661756867,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.23915577813609953,0.34358140182424196,0.28804981379102423,0.20436246117282444,0.16692150025982788,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2389259876334709,0.3431745929704499,0.2876095482393805,0.20962092452856296,0.14046285896765354,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.24317672371791493,0.3546235696487909,0.30950052531915523,0.22499581685381792,0.15999298617388522,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2603129600456647,0.357576974648179,0.30073302420537706,0.24444139392666933,0.18670781098423533,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.2613063568849928,0.3566991063002901,0.29952430331207974,0.25222655613948486,0.17555459876529614,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.2174134510924402,0.37830087390674744,0.38792753366484983,0.2714723294045564,0.12757671698365405,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.21377700336175529,0.3736565266793132,0.3831081312668594,0.2747151285328328,0.1270207599556862,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.21364057675335307,0.38444946656590595,0.4050375416532268,0.29051264866956505,0.12444184505324295,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.21737193624169832,0.37550239863195506,0.38465310185997315,0.2794163081850836,0.1385362365643526,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.936521781979919,1.0942892082838718,1.1033725959407217,1.0081976961686512,0.8510455342783207,0.06201001507152334,1.0,0.03485719814861414,0.5,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9348726014172135,1.099893981901582,1.1195004911311013,1.015267119884897,0.8720998046858424,0.06503144014893349,1.0,0.03434526929669138,0.5,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9330996795189878,1.0843461592591266,1.09234486335669,1.0085247209840413,0.8654910800443035,0.06584425649751262,1.0,0.03392631887797815,0.5,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9338018541375634,1.0726528963609654,1.0692743610655588,1.018636411890068,0.8552567934122873,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.933801854072341,1.0837499485794742,1.0915365922764344,1.0348423281372634,0.8515167728655194,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9334795475997838,1.0929787356568788,1.1116800909147797,1.0454789321696567,0.8611227552652183,0.06442005619106476,1.0,0.04014130923369148,0.5,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.93031999488721,1.1113304978180805,1.1522527371254643,1.0466179646544262,0.8534588691531209,0.06604444843029894,1.0,0.0331394900345223,0.5,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717188,1.5981599708148029,1.6388864646349752,1.55525429395895,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671564,1.616256231547563,1.6790838476939212,1.5565646050692525,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,0.8,0.5,54,96.93151484411234,411.8562192907321
10,34,1.416028192023892,1.5918620278716697,1.6319633240684241,1.5648737828652213,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.8,0.5,55,100.33952532893916,369.7089267737785
10,35,1.415781008890856,1.591449733571519,1.6315251419506545,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,0.8,0.5,56,98.64459824374237,384.0008116456178
10,36,1.416526103739359,1.591941977583699,1.6319779185397043,1.575869462702471,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,0.8,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.5885100750365797,1.628349015512036,1.5743059277191367,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,0.8,0.5,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246038,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,0.8,0.5,62,107.92793728423152,306.9748113981594
10,39,1.4072996447862451,1.5990583141907897,1.6605233681940508,1.6039006481287439,1.3401218973267417,0.06781431515519039,1.0,1.0,0.5,0.8,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407284,1.6102514444309968,1.682834243047814,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,0.8,0.5,66,104.13792076876447,327.9846956204362
10,41,1.4055678598389891,1.630199116429097,1.7250965084468648,1.6306114057770027,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,0.8,0.5,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650615,1.6203803021145742,1.7040218818315056,1.632747241193355,1.3378403308488567,0.0693052548534379,1.0,1.0,0.5,0.8,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178305,1.7206809664840739,1.6243185729864744,1.3386739275955748,0.06761081926107076,1.0,1.0,0.5,0.8,0.5,71,103.20281321089308,336.46615441414
10,44,1.4049117572704983,1.6564604423942537,1.7838995164186575,1.7051152151029605,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,0.8,0.5,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475435,1.6453633901451719,1.7616370421092333,1.693955927319769,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.8,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769907,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,0.8,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576926,1.7813024376871411,1.7194080897941886,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,0.8,0.5,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768763,1.643097406472371,1.7591229016172814,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,0.8,0.5,81,100.30889867709791,387.0897417375591
10,49,1.407753748555927,1.6673765267779146,1.8055364923862771,1.6944396441969163,1.343377251552213,0.07981175731088005,1.0,1.0,0.5,0.8,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.4000994957413688,1.6337186326230997,1.748995632862502,1.70292729655884,1.3439868740854508,0.06849056745147947,1.0,1.0,0.5,0.8,0.5,85,141.2143276041083,413.3231767742629
10,51,1.3957012642150246,1.635121091827096,1.7608047840002468,1.7227140087703663,1.346001119293228,0.0650398477802395,1.0,1.0,0.5,0.8,0.5,87,150.7582030854545,305.65995130027494
10,52,1.3936886830279818,1.62633850854559,1.751078204770652,1.7191680420519884,1.3501938431782543,0.06730785121999965,1.0,1.0,0.5,0.8,0.5,89,153.566784709472,396.4443451526046
10,53,1.3936748502104055,1.637406432314162,1.7733094257149364,1.7490808416900934,1.3336716776977509,0.06729395814582914,1.0,1.0,0.5,0.8,0.5,92,153.69313190794637,396.6435543306847
10,54,1.3931778554574024,1.6365091690844984,1.7723566976604266,1.7563847509563961,1.3352839296102736,0.06666254282677528,1.0,1.0,0.5,0.8,0.5,93,153.36234657787313,382.01092670858816
10,55,1.3945035527162706,1.6266292449601414,1.7512965387236656,1.7162270914218134,1.3352364649823492,0.06941208696720982,1.0,1.0,0.5,0.8,0.5,94,155.02636012041705,402.9921466440249
10,56,1.3944616905103646,1.6264945448710326,1.7511489356959622,1.7162135165169086,1.3348190518215208,0.06941208696720981,1.0,1.0,0.5,0.8,0.5,98,153.7911657623204,401.6794073137336
10,57,1.401414883633371,1.643472225251395,1.7791440322398917,1.7983950436820528,1.3430099473862263,0.08428101234863009,1.0,1.0,0.5,0.8,0.5,104,91.15505589933012,472.3943679206147
10,58,1.3996924028598958,1.6631906409986568,1.8210896158767107,1.835705884718373,1.3444012261608342,0.08150617166981304,1.0,1.0,0.5,0.8,0.5,105,124.12653638419984,451.4184587995936
10,59,1.4004260907165014,1.6637725066781157,1.8216505986884917,1.8402828900098813,1.3422879129180796,0.08310795347565009,1.0,1.0,0.5,0.8,0.5,106,123.52026198138552,461.39259927425496
10,60,1.40076875566067,1.6638913938669082,1.8217385972097415,1.8406935449828041,1.34253618156178,0.08399103525687168,1.0,1.0,0.5,0.8,0.5,108,124.5292174263412,453.4736183715152
10,61,1.3992726324666027,1.6944566493669013,1.88563135508696,1.8827929317834942,1.3444215155943793,0.08207851800243458,1.0,1.0,0.5,0.8,0.5,109,123.03770565604016,431.4600110429012
10,62,1.4018564796803985,1.6966438374774588,1.8877643401893858,1.8932130624820114,1.344726622528023,0.08759179152002292,1.0,1.0,0.5,0.8,0.5,111,122.79017251606388,470.6683346980266
10,63,1.4016025451869822,1.66263029035121,1.820191090298262,1.8694326571186726,1.3461697701987643,0.0874904555905052,1.0,1.0,0.5,0.8,0.5,113,96.88193435870306,486.099203775129
10,64,1.401097473340437,1.6615050668797995,1.8189812578904148,1.8456256043055737,1.3464951685070152,0.08701557764126465,1.0,1.0,0.5,0.8,0.5,114,83.67759873412277,480.9178040524291
10,65,1.4014127967490728,1.6493230207088447,1.7954435468844954,1.8223399130521791,1.3511302317725515,0.08884324454940304,1.0,1.0,0.5,0.8,0.5,115,84.41155402522342,500.563347555556
10,66,1.4021333606327517,1.6600506242595043,1.8171888738603559,1.8420334000070464,1.3482030930508426,0.0912055818234154,1.0,1.0,0.5,0.8,0.5,117,82.10748884627364,525.8266445337231
10,67,1.3938133555002712,1.6622635660149778,1.8304906434890071,1.8847957247456406,1.337864373089897,0.07504495693253975,1.0,1.0,0.5,0.8,0.5,125,116.34169629723324,479.6130275510459
10,68,1.3932781787291302,1.6604330502220064,1.828485818832775,1.88461128892401,1.3436473857741147,0.07504495693253974,1.0,1.0,0.5,0.8,0.5,126,120.035967527133,488.4103755266452
10,69,1.3922078313801987,1.6435295624009283,1.799783908926466,1.823473218797358,1.3495323345857804,0.07673412167987932,1.0,1.0,0.5,0.8,0.5,128,112.5247583189006,587.2731175758786
10,70,1.3921960755444067,1.6656821815810599,1.8442632214718704,1.878664510494536,1.3384356904914239,0.07673412167982627,1.0,1.0,0.5,0.8,0.5,130,112.21182248967963,586.4598403958655
10,71,1.3917195630356967,1.6755329105018366,1.865177117819419,1.9092614030554258,1.3393953508132657,0.07638804080357059,1.0,1.0,0.5,0.8,0.5,133,111.22396582956848,607.5412873457643
10,72,1.3897306870453534,1.695537437068654,1.9074856980278287,1.906450270051121,1.3373262595413564,0.0725678354015079,1.0,1.0,0.5,0.8,0.5,134,124.07724081985752,343.6523578870619
10,73,1.391298431047065,1.7299176298706702,1.9752983954485703,2.0394020751155484,1.339103300193143,0.07607800775862038,1.0,1.0,0.5,0.8,0.5,136,117.374776407369,613.2630679397311
10,74,1.3916752642034163,1.6745003047794111,1.8640137305984603,1.9442045887970487,1.3399749453817624,0.07707287856954739,1.0,1.0,0.5,0.8,0.5,137,110.5274869873738,581.3182744090246
10,75,1.3897591993154566,1.7330805027483467,1.9887867619216983,2.055535406381502,1.3671164861591352,0.07785527608639782,1.0,1.0,0.5,0.8,0.5,138,122.66623745243557,646.2437653680772
10,76,1.3892898740746804,1.7324858736320523,1.9881758308654152,2.046295973169399,1.3385690426955823,0.07700907552889937,1.0,1.0,0.5,0.8,0.5,147,116.20386981901422,635.4887846606442
10,77,1.388882909399017,1.828965062949408,2.1750444950259413,2.228505422974732,1.335082393237983,0.06999767913646533,1.0,1.0,0.5,0.8,0.5,180,124.71722669017262,311.57678476790244
10,78,1.3890863431378615,1.829184645117678,2.1752662171022514,2.228703669911817,1.3358049158453302,0.07039129435424986,1.0,1.0,0.5,0.8,0.5,181,123.2059125911095,320.1843661651262
10,79,1.3897208923173943,1.8170459899530509,2.1517398858991603,2.2234715764608026,1.3365870986147224,0.07297797376374422,1.0,1.0,0.5,0.8,0.5,189,121.44217382852553,332.05004521273685
10,80,1.3889920835273788,1.8167992509606081,2.1515570395796955,2.218520773927749,1.3443535650753704,0.07114342135303772,1.0,1.0,0.5,0.8,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962874520239563,0.6649987393194436,0.630357284405976,0.06126496917562162,0.05517529663630521,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.8,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.5597235631999498,1.5856547269441537,1.5422746550646818,1.070507380246104,1.4112044209560652,0.11751367989424406,0.6032640404231406,1.0,0.5,0.8,0.5,4,404.4277120508912,559.8259714939343
11,3,1.504024344924843,1.5616210931600198,1.5266091774378565,1.0683253524461411,1.071877775035085,0.11750518095280744,0.596085263241928,1.0,0.5,0.8,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7946418939323173,0.9073740659629904,0.8505585348634022,0.5225897444091213,0.8445331070404887,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.8,0.5,7,133.84664087377683,416.1346766199196
11,5,0.28214505922159294,0.414615272088621,0.3654597721426944,0.16302702468835878,0.6602582790571565,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.8,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2873186046399722,0.4127268548378435,0.361671873454669,0.17916549834767226,0.1949778658515442,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.8,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3054640812949096,0.4182596283480116,0.3643600033499696,0.22546171469904203,0.24725189566333722,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.8,0.5,12,106.1638209663633,705.8625128693102
11,8,0.3013963190056529,0.4214997115725167,0.37801732441760666,0.2315803613548369,0.20982981848852938,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.8,0.5,14,110.301219180919,664.1486178119578
11,9,0.3227750539055786,0.43277615475975295,0.3873912524714672,0.26606819876076226,0.2952388544924738,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.8,0.5,15,143.8781402597079,786.7740969683076
11,10,0.3174583078214892,0.42584037440721145,0.3801654027569794,0.2722137507417184,0.22936440929572632,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.8,0.5,17,142.7053098070856,729.3244686881316
11,11,0.40825812143601425,0.5221019462328659,0.4866078230358508,0.3693090759805208,0.3313472213044022,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.8,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5484965092449299,0.6618346341957417,0.6262552315453979,0.528334198920487,0.4633412400687753,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.8,0.5,21,207.08266418748607,3036.58771853375
