Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,4,0.5192045719892684,0.6319367440199415,0.5751212129203531,0.24715242246607225,0.5690957850974396,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.24340534660410262,0.3758755594711307,0.3267200595252041,0.12428731207086849,0.6215185664396662,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.26421736499955534,0.38962561519742656,0.33857063381425206,0.15606425870725532,0.17187662621112726,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.25300806668887915,0.3658036137419812,0.3119039887439392,0.17300570009301158,0.19479588105730677,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.2,0.2,12,106.1638209663633,705.8625128693102
11,8,0.24894030439962248,0.3690436969664863,0.32556130981157627,0.17912434674880648,0.15737380388249894,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.2,0.2,14,110.301219180919,664.1486178119578
11,9,0.262337480738358,0.3723385815925324,0.3269536793042466,0.20563062559354167,0.23480128132525324,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.2,0.2,15,143.8781402597079,786.7740969683076
11,10,0.26001816947470024,0.36840023606042255,0.3227252644101904,0.21477361239492934,0.17192427094893734,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.2,0.2,17,142.7053098070856,729.3244686881316
11,11,0.27652069352057285,0.39036451831742447,0.3548703951204093,0.23757164806507938,0.19960979338896076,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.3246996112227356,0.4380377361735474,0.40245833352320354,0.3045373008982928,0.23954434204658104,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.27691345350424934,0.3850488328365724,0.3485952966661821,0.2465217844059756,0.223668287653153,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2758187166979859,0.3935284193386244,0.36799108801711855,0.25423403187987,0.1971465940945587,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2751471150699074,0.3796026722109501,0.3425489474700828,0.2794221949979804,0.1977690873926024,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2901336234855866,0.38237183078212844,0.33397159623829653,0.3032978051421952,0.21582305266832402,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2977253732399194,0.39414672402111556,0.3558205849830231,0.32043750534142035,0.26110072331770956,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2672942214752252,0.3725761156329517,0.34506920830157506,0.2941769815955879,0.19809338218159842,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.2,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.27081090028574484,0.37330658980699005,0.34537461461605545,0.3047744171885298,0.2052155559071035,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.27000035151311613,0.37110702455554917,0.3429656894517018,0.30455281559666414,0.2050582467533474,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.2699484932263489,0.38206336555589415,0.3650738155665485,0.3195404270400671,0.19818777469543175,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2798761071206384,0.3784018389800554,0.3498732886178487,0.33010454088865393,0.22226551516516316,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.4208563880424187,0.5277763850884882,0.510012106194176,0.4909932680255918,0.3586356365429796,0.12822175939202002,0.18083663243833661,1.0,0.9,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4210061391305688,0.5256177874222958,0.5075143988386794,0.4920510336497545,0.35895087413704063,0.1306738905367097,0.17682062199315066,1.0,0.9,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.420481533704552,0.5246443874624538,0.5064754620104591,0.47629552053731244,0.35499799825144707,0.13062662496170047,0.1756104402387035,1.0,0.9,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4301028160528773,0.5419425497226886,0.5344427736629487,0.5148129070670264,0.3816024237773938,0.14257019363593593,0.1789332556946372,1.0,0.9,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.41312752503262135,0.5128066939702054,0.49398862428416607,0.4890701809992592,0.3530639169061597,0.12659234268470726,0.16867670084337288,1.0,0.9,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.43258556687061567,0.5393513390206239,0.5311265169033544,0.5190991199863619,0.3893014109534426,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.4324164868426468,0.5499316034679704,0.5528227643348855,0.5381194834064512,0.3699915268371257,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4171582208251347,0.5234935806572167,0.5152078346960869,0.510438540792564,0.35432003424288194,0.13365280037567978,0.1680974738461211,1.0,0.9,0.2,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2762444436802506,0.4181860913710691,0.45333678881813133,0.43482936178746145,0.2314783378116179,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.2,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.27617495324096847,0.4401543128176769,0.49761417264348884,0.45856162402256506,0.21726755351057986,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.2,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.3016341426514441,0.4425025421377236,0.4775059267250423,0.48717511880756476,0.24516461544547416,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.2,0.2,56,346.9974542503235,1318.47130503988
11,34,0.8017758251820153,0.9505724789761552,0.9963084638596833,0.9992677332420628,0.7491800491889871,0.5509546571683075,0.24301296926542487,1.0,0.9,0.2,0.2,59,76.83138089551497,533.2752749435656
11,35,0.8030553916514496,0.9500477369266047,0.9955389448689491,1.0044901131585464,0.7551640175780465,0.5532677263700513,0.24283749068464594,1.0,0.9,0.2,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2956772854222136,0.47620498379298193,0.5552248119049792,0.5388287805603237,0.23997244008506752,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.2,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.2997774519915266,0.4759806187000837,0.5544188018268418,0.5434107151818414,0.2550911041896846,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.2,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2957692482709776,0.4699756672227125,0.5481478552821634,0.547567264327924,0.24930151167942355,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.2,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2961281507347401,0.46143428926416535,0.5384350319464508,0.5506863731792244,0.28680206508743133,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.2,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.27062992648697115,0.45787898267957367,0.557176543331656,0.5504246590259982,0.22072900576885449,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.2,0.2,68,140.31913307470987,1435.748602643903
11,41,0.28608387336996055,0.4716074993188495,0.5706824167907472,0.5769032277392572,0.2438752975060989,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.2,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2780067421350957,0.45158567199526006,0.5393849956611645,0.5648014766830967,0.23230194798988285,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.2,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.28516424539503227,0.4685338269996585,0.5673301728507146,0.5835658181312156,0.23893698911347858,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.2,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.2848762268055308,0.4793405777334721,0.589301977616243,0.5874307909029387,0.23572012145689764,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.2,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2850819286715687,0.4793160992487733,0.5892478552072979,0.5948628097686146,0.23703885461912322,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.2,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.31759923263363277,0.5008292386302543,0.5996075816789437,0.6538275932529393,0.26849081495116345,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.2,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4839371802536312,0.7159754016609532,0.8697223536177081,0.9512521120983102,0.4391525860389799,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.2,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.47874525581893157,0.7056866535251992,0.8587924562004029,0.9454942447325638,0.4447315994010633,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.2,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.4688410676761141,0.7062838780519866,0.870480111825554,0.948324851722614,0.4265247521739313,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.2,0.2,112,103.46360364778424,912.9384677277196
11,50,0.47498097519225313,0.7561757418468755,0.9649534207819005,1.141667434232295,0.43031371010670233,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.2,0.2,146,107.84560968294348,1308.153493189472
11,51,0.46805432115830425,0.7560054552519341,0.9754057266183754,1.1671729850107626,0.4342286743400729,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.2,0.2,148,116.91818936895852,1297.323795527914
11,52,0.46826386464720593,0.7667339193812908,0.9972276883124049,1.1904597857131174,0.4256835133866014,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.2,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.4731031749754062,0.8023682936608661,1.0660483058549641,1.2807576664327802,0.4322055333774978,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.2,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.47173678659451823,0.8001937813498132,1.0637738392725742,1.2873663849783201,0.43128360088878004,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.2,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.4706349266795645,0.8078299920429868,1.0822844849792599,1.3270133600387481,0.43168174767016343,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.2,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.4678344482910676,0.8368354715703444,1.144603319875304,1.3866720250726488,0.42717779356022184,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.2,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.752490315486182,0.6359743816404168,0.5972354167987755,0.0711080023996481,0.07239846739660805,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.2,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7332143092349815,0.6247450027621068,0.5856712298940291,0.06547898000564781,0.04703225671265093,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.2,0.2,4,609.7904264849024,1347.101819409375
12,3,0.4206174981895096,0.5191736314704548,0.47807942718277086,0.0766311915193526,0.5238971354193606,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.2,0.2,5,343.40231052328625,793.0278288827582
12,4,0.34060721893143836,0.4678946646117313,0.4217049870109,0.07662511588476396,0.24140609683392217,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.2,0.2,6,272.37484701088874,591.9077462290362
12,5,0.28722785721094213,0.42626021995552044,0.37563512993695747,0.07904557580298131,0.22822338009605334,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.2,0.2,7,190.73467491050965,318.1616218615943
12,6,0.25051128304779113,0.3963347875881304,0.35297007432482796,0.08745147826568736,0.1273197479090705,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.2,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2552431790295548,0.3921391212359927,0.3373649361550337,0.09987341733980015,0.09171585598292845,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.2,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21565569029069062,0.34176450813451303,0.28295206615368446,0.08933578014301914,0.19887036438364877,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.2,0.2,11,145.16798593694006,203.42643457830945
12,9,0.21121612828649225,0.334996285056593,0.27541006190250206,0.09700163532747402,0.0944326880405148,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.2,0.2,12,152.54903317990545,320.11822858586856
12,10,0.21306721555667085,0.3364850677430454,0.27678193493415587,0.10142353870128148,0.07403279048328419,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.2,0.2,13,168.51417762393666,426.74312723382127
12,11,0.20774126210794983,0.3281369980302018,0.2675330129125614,0.10905068286053053,0.10271431987501488,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.2,0.2,14,163.95760608575492,336.4290045275904
12,12,0.20689243408256036,0.33693704618167847,0.2870928499147874,0.11771654872809063,0.08010249395283472,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.2,0.2,16,150.14843463193176,315.31838054328983
12,13,0.510616887217811,0.6443621186354623,0.6125542724805992,0.4474593965297545,0.5547507783540059,0.13906288282637716,0.3906722124532299,1.0,0.9,0.2,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5065200705348032,0.6365851907586845,0.6040450908713088,0.4549188693194827,0.41612337581604564,0.14070711758108403,0.38284788969546646,1.0,0.9,0.2,0.2,19,186.21894877291007,809.0361242610015
12,15,0.6075690754488575,0.737325800504196,0.7138355645912902,0.5693885052141612,0.5523852659506558,0.12785900969426497,1.0,1.0,0.9,0.2,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4972755050696985,0.6256140049856175,0.6018746215016331,0.4685612052109547,0.4147495854346233,0.14348142901633726,0.3842308505916456,1.0,0.9,0.2,0.2,22,202.8049263030842,711.71665822649
12,17,0.4942489147263777,0.6212006797958696,0.5972195052732379,0.4749672706599003,0.40836904350577585,0.14070493441691936,0.3873563254908296,1.0,0.9,0.2,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4732373236607154,0.5986710067430063,0.5837495108203423,0.4556439666574073,0.4669892825343978,0.14119040990551618,0.32763436767074144,1.0,0.9,0.2,0.2,25,204.6784218412656,600.0518973693286
12,19,0.4688398905524208,0.5905696168081715,0.575059586410313,0.46164903950488506,0.401039729973587,0.1384040540884625,0.33057846199879437,1.0,0.9,0.2,0.2,27,189.14657704723308,648.9844984551603
12,20,0.467460914929864,0.5980389479555159,0.5933427489623444,0.47192520096840324,0.39691907917735175,0.13840651981572183,0.33089224008640306,1.0,0.9,0.2,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4733441072518999,0.614944161291064,0.6214023270394485,0.5412845012503108,0.39669396860321704,0.1370467660854188,0.3666268045887291,1.0,0.9,0.2,0.2,42,155.22275413704028,684.2210135097171
12,22,0.4501420628827658,0.5461832368051118,0.5077979266791448,0.5140714148456225,0.380654694588176,0.1278558837491937,0.29569343844613566,1.0,0.9,0.2,0.2,43,140.94324800947624,682.8233296932208
12,23,0.47488598219721767,0.6141675035956118,0.6202662715135021,0.5596847480542892,0.4058892609465276,0.1409634050521144,0.36398850616707834,1.0,0.9,0.2,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4744720716477116,0.6097448361798588,0.6152314022767483,0.5608655584144456,0.42327135523760984,0.1384418230617332,0.3853818284899787,1.0,0.9,0.2,0.2,45,155.12305848761562,865.3223799854213
12,25,0.47425338207808165,0.6202509351475956,0.6368466473056742,0.5768670800011682,0.4026645075087038,0.1384418230617332,0.38538182848997893,1.0,0.9,0.2,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4683817384744466,0.6246033515806879,0.6522326671317129,0.5812489726789971,0.3986353145329341,0.13920044213638416,0.3551618953298441,1.0,0.9,0.2,0.2,49,164.85389896120628,770.0056315672715
12,27,0.5701067176596558,0.6626397954211709,0.6332279674303116,0.6547986634849279,0.5454363595499192,0.1202134969006172,0.9720126120540366,1.0,0.9,0.2,0.2,50,157.87914935095642,551.0181199452969
12,28,0.5678328036040876,0.6577030257904075,0.6279049971899121,0.6696385838381675,0.5085228818269105,0.12065562163483354,0.9656191434162563,1.0,0.9,0.2,0.2,52,170.60807443584014,598.9390331259514
12,29,0.5664451923450629,0.6560388835160851,0.6262010652074157,0.6668216440543475,0.5011723178740883,0.11836926451225824,0.9696820445676307,1.0,0.9,0.2,0.2,54,157.2467171165044,647.6381964354608
12,30,0.5713970524194698,0.65654547459732,0.6260716259942987,0.6733615629321602,0.5300860394564513,0.11961644785034183,1.0,1.0,0.9,0.2,0.2,55,146.00607213529275,585.989630914641
12,31,0.5738882792961272,0.6667427886417628,0.6469559324525209,0.6874884015502833,0.5286533523267043,0.12420182082019308,1.0,1.0,0.9,0.2,0.2,56,155.55657546924775,641.6111667556696
12,32,0.5622941900872138,0.6395397254742954,0.6079588048563154,0.6785203949983166,0.5133664584010234,0.11944811683111259,0.9738838776661151,1.0,0.9,0.2,0.2,58,150.80408205621822,669.8961133017854
12,33,0.5755020373913482,0.738305697324088,0.7956040795348469,0.774435134595205,0.5325556081783231,0.12991680804495723,1.0,1.0,0.9,0.2,0.2,59,155.8436274001454,647.2866419870198
12,34,0.5584203118361963,0.699648784722983,0.7443666614611217,0.7289969397137122,0.554164833569025,0.12408115965543295,0.9627988862613126,1.0,0.9,0.2,0.2,60,115.76230646866584,561.0177560451016
