Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,58,1.7241442543608398,1.9876424924996008,2.1455414673776545,2.160157736219317,1.6688530776617783,0.08150617166981304,1.0,1.0,0.8,0.8,0.8,105,124.12653638419984,451.4184587995936
10,59,1.7253584767591965,1.9887048927208109,2.146582984731187,2.1652152760525762,1.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.8,0.8,106,123.52026198138552,461.39259927425496
10,60,1.7259660662377316,1.9890887044439698,2.146935907786803,2.1658908555598657,1.6677334921388416,0.08399103525687168,1.0,1.0,0.8,0.8,0.8,108,124.5292174263412,453.4736183715152
10,61,1.7238961878673331,2.019080204767632,2.2102549104876905,2.207416487184225,1.6690450709951097,0.08207851800243458,1.0,1.0,0.8,0.8,0.8,109,123.03770565604016,431.4600110429012
10,62,1.7281340171364052,2.022921374933466,2.2140418776453927,2.2194905999380183,1.67100415998403,0.08759179152002292,1.0,1.0,0.8,0.8,0.8,111,122.79017251606388,470.6683346980266
10,63,1.727849681864134,1.9888774270283616,2.1464382269754134,2.195679793795824,1.6724169068759158,0.0874904555905052,1.0,1.0,0.8,0.8,0.8,113,96.88193435870306,486.099203775129
10,64,1.7272021466328167,1.9876097401721788,2.145085931182794,2.171730277597953,1.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.8,0.8,114,83.67759873412277,480.9178040524291
10,65,1.7280657701138937,1.9759759940736656,2.1220965202493165,2.148992886417,1.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.8,0.8,115,84.41155402522342,500.563347555556
10,66,1.7294950351797764,1.987412298806529,2.1445505484073806,2.169395074554071,1.6755647675978673,0.0912055818234154,1.0,1.0,0.8,0.8,0.8,117,82.10748884627364,525.8266445337231
10,67,1.716326842580033,1.98477705309474,2.1530041305687693,2.2073092118254025,1.660377860169659,0.07504495693253975,1.0,1.0,0.8,0.8,0.8,125,116.34169629723324,479.6130275510459
10,68,1.7157916658088923,1.9829465373017683,2.1509993059125367,2.2071247760037718,1.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.8,0.8,126,120.035967527133,488.4103755266452
10,69,1.7152280678841625,1.9665497989048921,2.12280414543043,2.1464934553013215,1.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.8,0.8,128,112.5247583189006,587.2731175758786
10,70,1.7152163120483546,1.9887024180850077,2.1672834579758185,2.201684746998484,1.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.8,0.8,130,112.21182248967963,586.4598403958655
10,71,1.714635975276768,1.9984493227429079,2.18809353006049,2.232177815296497,1.662311763054337,0.07638804080357059,1.0,1.0,0.8,0.8,0.8,133,111.22396582956848,607.5412873457643
10,72,1.7115010376658057,2.0173077876891066,2.2292560486482813,2.228220620671573,1.659096610161809,0.0725678354015079,1.0,1.0,0.8,0.8,0.8,134,124.07724081985752,343.6523578870619
10,73,1.7141218333746513,2.0527410321982567,2.2981217977761563,2.3622254774431344,1.6619267025207292,0.07607800775862038,1.0,1.0,0.8,0.8,0.8,136,117.374776407369,613.2630679397311
10,74,1.7147971277742804,1.9976221683502755,2.1871355941693245,2.2673264523679126,1.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.8,0.8,137,110.5274869873738,581.3182744090246
10,75,1.7131157821413758,2.0564370855742657,2.312143344747618,2.378891989207421,1.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.8,0.8,138,122.66623745243557,646.2437653680772
10,76,1.7123925967333502,2.055588596290722,2.311278553524085,2.3693986958280693,1.661671765354252,0.07700907552889937,1.0,1.0,0.8,0.8,0.8,147,116.20386981901422,635.4887846606442
10,77,1.7098822131399567,2.1499643666903476,2.4960437987668813,2.5495047267156714,1.6560816969789227,0.06999767913646533,1.0,1.0,0.8,0.8,0.8,180,124.71722669017262,311.57678476790244
10,78,1.7102037314441367,2.1503020334239533,2.4963836054085267,2.5498210582180922,1.6569223041516055,0.07039129435424986,1.0,1.0,0.8,0.8,0.8,181,123.2059125911095,320.1843661651262
10,79,1.7116142844465174,2.1389393820821745,2.4736332780282835,2.545364968589926,1.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.8,0.8,189,121.44217382852553,332.05004521273685
10,80,1.7103351099332902,2.1381422773665193,2.4729000659856064,2.53986380033366,1.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.8,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9135928273558952,0.6823041146513825,0.6476626597379149,0.07857034450756047,0.07248067196824405,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.8,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.894977667168223,1.920908830912427,1.877528759032955,1.4057614842143773,1.7464585249243385,0.11751367989424406,0.6032640404231406,1.0,0.8,0.8,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8392758992106852,1.8968726474458621,1.8618607317236988,1.4035769067319834,1.4071293293209273,0.11750518095280744,0.596085263241928,1.0,0.8,0.8,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9535023033206441,1.066234475351317,1.009418944251729,0.6814501537974481,1.0033935164288155,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.8,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3280039136312165,0.4604741264982446,0.411318626552318,0.20888587909798237,0.7061171334667801,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.8,0.8,8,117.10452004156416,207.74190610601008
11,6,0.34891370280077044,0.47432195299864166,0.42326697161546717,0.24076059650847043,0.25657296401234236,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.8,0.8,10,97.71698604362156,417.4057095918293
11,7,0.37361002283227274,0.48640556988537476,0.4325059448873328,0.29360765623640517,0.31539783720070036,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.8,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3695422605430161,0.48964565310987984,0.4461632659549698,0.29972630289220004,0.2779757600258925,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.8,0.8,14,110.301219180919,664.1486178119578
11,9,0.4089888079200896,0.518989908774264,0.4736050064859782,0.3522819527752733,0.38145260850698487,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.8,0.8,15,143.8781402597079,786.7740969683076
11,10,0.40264727839482123,0.5110293449805435,0.4653543733303114,0.35740272131505035,0.3145533798690583,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.8,0.8,17,142.7053098070856,729.3244686881316
11,11,0.5110083113629423,0.624852136159794,0.5893580129627789,0.47205926590744895,0.4340974112313303,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.8,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6982325586774425,0.8115706836282544,0.7759912809779104,0.6780702483529997,0.6130772895012879,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.8,0.8,21,207.08266418748607,3036.58771853375
11,13,0.5126725765972231,0.6208079559295461,0.5843544197591558,0.48228090749894936,0.4594274107461267,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.8,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.5115778397909597,0.6292875424315981,0.6037502111100923,0.4899931549728438,0.43290571718753246,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.8,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.5126718372152682,0.6171273943563109,0.5800736696154436,0.5169469171433413,0.43529380953796326,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.8,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5547216868132427,0.6469598941097845,0.5985596595659526,0.5678858684698513,0.48041111599598013,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.8,0.8,28,173.75399084046862,1371.897782531271
11,17,0.6045321472112628,0.700953497992459,0.6626273589543665,0.6272442793127637,0.567907497289053,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.8,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.49869237253947496,0.6039742666972014,0.5764673593658248,0.5255751326598377,0.42949153324584816,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.8,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.503532529189127,0.6060282187103723,0.5780962435194377,0.537496046091912,0.43793718481048566,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.8,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.5027219804164983,0.6038286534589313,0.5756873183550839,0.5372744445000462,0.4377798756567295,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.8,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.502670122129731,0.6147849944592763,0.5977954444699307,0.5522620559434492,0.4309094035988139,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.8,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5438831419967369,0.642408873856154,0.6138803234939473,0.5941115757647525,0.48627255004126174,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.8,0.8,36,291.67878364782075,1363.796500266946
11,23,1.1165361915662186,1.223456188612288,1.205691909717976,1.1866730715493918,1.0543154400667796,0.12822175939202002,0.18083663243833661,1.0,0.8,0.8,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.1140311232727882,1.2186427715645154,1.200539382980899,1.1850760177919741,1.0519758582792602,0.1306738905367097,0.17682062199315066,1.0,0.8,0.8,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.112785135351604,1.2169479891095059,1.1987790636575113,1.1685991221843646,1.0473015998984991,0.13062662496170047,0.1756104402387035,1.0,0.8,0.8,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1232057501060662,1.2350454837758773,1.2275457077161374,1.207915841120215,1.0747053578305825,0.14257019363593593,0.1789332556946372,1.0,0.8,0.8,0.8,42,300.725747154989,1349.24540536377
11,27,1.1016743112701743,1.2013534802077586,1.182535410521719,1.1776169672368122,1.0416107031437127,0.12659234268470726,0.16867670084337288,1.0,0.8,0.8,0.8,43,311.3353504701293,1368.795969158689
11,28,1.1249731007938686,1.2317388729438767,1.2235140508266074,1.2114866539096147,1.0816889448766955,0.14820986703871047,0.17868086771187325,1.0,0.8,0.8,0.8,44,304.7824217407671,1402.567823894252
11,29,1.1248040207658998,1.2423191373912235,1.2452102982581383,1.2305070173297041,1.0623790607603787,0.14820986703871047,0.17868086771187325,1.0,0.8,0.8,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.1046514250952395,1.2109867849273215,1.2027010389661916,1.1979317450626688,1.0418132385129866,0.13365280037567978,0.1680974738461211,1.0,0.8,0.8,0.8,47,111.64578370744866,1440.984460418109
11,31,0.6088485429087307,0.7507901905995492,0.7859408880466116,0.7674334610159417,0.5640824370400981,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.8,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.6087790524694486,0.7727584120461571,0.830218271871969,0.7911657232510453,0.54987165273906,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.8,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6812902801083653,0.8221586795946448,0.8571620641819635,0.866831256264486,0.6248207529023954,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.8,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4924881410244395,1.6412847948185794,1.6870207797021075,1.689980049084487,1.4398923650314113,0.5509546571683075,0.24301296926542487,1.0,0.8,0.8,0.8,59,76.83138089551497,533.2752749435656
11,35,1.493431113425232,1.6404234587003872,1.6859146666427316,1.694865834932329,1.445539739351829,0.5532677263700513,0.24283749068464594,1.0,0.8,0.8,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6753949153884582,0.8559226137592264,0.9349424418712236,0.9185464105265682,0.619690070051312,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.8,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6830068450022821,0.8592100117108391,0.9376481948375973,0.9266401081925968,0.63832049720044,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.8,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6559308799473028,0.8301372988990376,0.9083094869584885,0.9077288960042493,0.6094631433557487,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.8,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6567235462812153,0.8220296848106406,0.899030427492926,0.9112817687256998,0.6473974606339067,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.8,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5679607246752754,0.7552097808678778,0.8545073415199601,0.8477554572143025,0.5180598039571587,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.8,0.8,68,140.31913307470987,1435.748602643903
11,41,0.6277732111194028,0.8132968370682917,0.9123717545401894,0.9185925654886994,0.585564635255541,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.8,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.6029565252104016,0.776535455070566,0.8643347787364704,0.8897512597584025,0.5572517310651888,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.8,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6353846884956296,0.8187542701002557,0.9175506159513119,0.9337862612318129,0.5891574322140758,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.8,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.6316079868466333,0.8260723377745747,0.9360337376573455,0.9341625509440412,0.5824518814980002,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.8,0.8,73,136.18447240135862,1353.725083438313
11,45,0.6353023717721661,0.8295365423493708,0.9394682983078952,0.945083252869212,0.5872592977197206,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.8,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.759863630720768,0.9430936367173897,1.041871979766079,1.0960919913400744,0.7107552130382988,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.8,0.8,94,74.66856888085461,1518.805761001976
11,47,1.4630043051835195,1.6950425265908415,1.8487894785475965,1.9303192370281985,1.4182197109688681,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.8,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.4430650216027956,1.6700064193090634,1.823112221984267,1.909814010516428,1.4090513651849275,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.8,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.4108436628011776,1.6482864731770501,1.8124827069506175,1.8903274468476776,1.3685273472989947,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.8,0.8,112,103.46360364778424,912.9384677277196
11,50,1.4538522444211583,1.7350470110757807,1.9438246900108056,2.1205387034612,1.4091849793356075,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.8,0.8,146,107.84560968294348,1308.153493189472
11,51,1.4359112684227635,1.7238624025163933,1.9432626738828347,2.1350299322752218,1.4020856216045323,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.8,0.8,148,116.91818936895852,1297.323795527914
11,52,1.4367545580595107,1.7352246127935955,1.96571838172471,2.1589504791254224,1.3941742067989062,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.8,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.4579914283065083,1.7872565469919683,2.0509365591860664,2.2656459197638825,1.4170937867086,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.8,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.453258767491936,1.7817157622472308,2.0452958201699922,2.2688883658757377,1.412805581786198,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.8,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.450239947685119,1.7874350130485417,2.061889505984815,2.306618381044303,1.4112867686757182,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.8,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.4413521572745949,1.8103531805538717,2.1181210288588312,2.360189734056176,1.400695502543749,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.8,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7477980575844522,0.6312821237386871,0.5925431588970457,0.06641574449791852,0.06770620949487847,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.8,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7297708868230735,0.6213015803501987,0.582227807482121,0.062035557593739576,0.0435888343007427,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.8,0.8,4,609.7904264849024,1347.101819409375
12,3,0.4207457387539885,0.5193018720349337,0.47820766774724977,0.07675943208383153,0.5240253759838396,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.8,0.8,5,343.40231052328625,793.0278288827582
12,4,0.34590997171959326,0.4731974173998862,0.4270077397990549,0.0819278686729188,0.24670884962207698,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.8,0.8,6,272.37484701088874,591.9077462290362
12,5,0.3059624614795527,0.444994824224131,0.39436973420556803,0.0977801800715919,0.24695798436466393,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.8,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2692458873164017,0.4150693918567409,0.3717046785934385,0.10618608253429795,0.1460543521776811,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.8,0.8,9,182.1160570665864,221.96229004625184
12,7,0.29848797343892863,0.43538391564536655,0.38060973056440756,0.143118211749174,0.13496065039230226,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.8,0.8,10,128.6697676752034,112.27751222236888
12,8,0.24016141279923142,0.3662702306430538,0.3074577886622253,0.11384150265155994,0.22337608689218957,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.8,0.8,11,145.16798593694006,203.42643457830945
12,9,0.25750033672829986,0.38128049349840054,0.32169427034430964,0.14328584376928166,0.14071689648232244,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.8,0.8,12,152.54903317990545,320.11822858586856
