Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.19215020681774272,0.28268146836353647,0.2819048076830827,0.2934888531242628,0.14184791134670086,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.506596928276307,0.5760217252434812,0.5823315844740923,0.6333762937706577,0.4942697766310868,0.15841331439495307,0.272467791935643,1.0,0.3,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5131520465365644,0.5701662962039704,0.565149758295203,0.645816727499559,0.47527318331906915,0.15735184453828518,0.2815330910567837,1.0,0.3,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.4950797136712125,0.5485206164098542,0.5528932747627044,0.6503235541277743,0.4896954439510324,0.16015870721695954,0.2628745424622495,1.0,0.3,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5119042803834493,0.5451707592542459,0.5471626244079661,0.6792456132072701,0.5220696977853908,0.15800001955513476,0.29076126725102797,1.0,0.3,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5129911854937259,0.5426115070385077,0.5540692124846096,0.6888062663425283,0.5140779833060063,0.15604429264834777,0.29674165921280693,1.0,0.3,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5106730260587535,0.5337551756972376,0.5444676466318196,0.6968541908947523,0.5094582728187185,0.15757737044489756,0.2948808291863182,1.0,0.3,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5114562984290847,0.5243473009287997,0.5339085777572086,0.7114816766982777,0.5061662920370646,0.15601719381654439,0.2988234065566363,1.0,0.3,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5459136567776677,0.5631904064650073,0.5831651629799118,0.7504178232570604,0.534765927885581,0.15286942445613505,0.34455850205986027,1.0,0.3,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5180937989646788,0.5409843469354556,0.5715137384638813,0.7639315740274895,0.49892932150718006,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0510286112273715,1.1182375820434929,1.2133087636229534,1.3607940371769873,1.048313083309532,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.0494969214650562,1.110340488678429,1.2047191113197198,1.359467497046637,1.036511979753308,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0494460543839872,1.1210229423197127,1.2265273523206448,1.377820357349246,1.0311029960182618,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.048554472725457,1.1074583625792753,1.2016265908621515,1.369567862219366,1.0357720229653173,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323134,1.130144277447369,1.2658793560700674,1.4635477767559737,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.25726695688866,1.4705754155548563,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961984,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576982,1.063540520387758,0.1369624322672133,1.0,1.0,0.3,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348977,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.492491012143758,1.0486759090123867,0.13666491746900936,1.0,1.0,0.3,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759004,1.1152884964716243,1.259730181347437,1.491573178487015,1.0621117338794834,0.1347210940360298,1.0,1.0,0.3,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566537,1.1281028325274154,1.3140190950125492,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0475293880330365,1.1215823943097076,1.3173114433248352,1.5837272260906932,1.062659924020596,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0500389486628803,1.0972554323052834,1.2802052813282412,1.6048908871182268,1.0521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630965,1.3022988233645991,1.6127102580012445,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144275,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.1058100555012842,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.2820241085630328,1.6304048120187316,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457604,1.0675595314414175,1.2883436487425677,1.690726822330401,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0404699296644582,1.0397755892327278,1.2681464477706814,1.690726547618825,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.0608768599426472,1.3114603023659643,1.7163645145983086,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589567,1.0420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.7805111319831661,1.0527745962368382,0.1348952430743953,1.0,1.0,0.3,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.379127061313009,1.780920210460138,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.0408097631232371,0.13472987270211725,1.0,1.0,0.3,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620148,1.423365966660466,1.8322433191399916,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.126138470301678,1.4636854403765303,1.8834320067583887,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797185,1.118308754960694,1.4551762766104048,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.8888368797868542,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358407,1.9224108707015592,1.0407080347441238,0.1325995231549893,1.0,1.0,0.3,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944315,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7348287130131153,0.6161884878247977,0.5775365852392921,0.05049540945522332,0.04913981833238031,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7162781654155415,0.6051183405849373,0.5661573013427948,0.044780500349436654,0.025314752999169434,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4943852935127899,0.5442766865006102,0.5080291841836563,0.05743874827995379,0.3293473994907751,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.3262408372996006,0.4514740723612673,0.40539544049739573,0.0629288596736905,0.21510340617309123,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30828929363118224,0.44944798339728426,0.41300663359714546,0.06563108127551501,0.09856354481935876,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2909279901171638,0.4365938676009916,0.39786756088782954,0.08009251445141988,0.13652873271132232,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.28678911706580557,0.44396649705369085,0.4160109013293225,0.0948972846664562,0.06312056194423336,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5697114139109707,0.7111944190668553,0.6652290600523916,0.43230371174588655,0.6478678578664467,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.49160883787173826,0.629572742400673,0.5821957030753425,0.370579952567176,0.36456130748973836,0.23891343021192868,0.08499004249885084,1.0,0.3,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.48473390273075245,0.6195360585622549,0.5710914037217024,0.3754029162912629,0.3596725537811316,0.24254562096218218,0.08510159307425971,1.0,0.3,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.48080895413830216,0.6139538717387008,0.5649924642111999,0.37710232300499924,0.3590196118945347,0.24135582099853922,0.08535604891979415,1.0,0.3,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.48113529141092115,0.6137270430233686,0.5646073670545462,0.3807306134770883,0.3476091705697983,0.2463251499535549,0.08528751069994106,1.0,0.3,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4209740394357948,0.5575992373484597,0.5263681937330973,0.3668255857976385,0.4676443115301114,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.41668454296414736,0.560534361603154,0.5396914786363518,0.3816885347624784,0.3239189816597191,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.39293447109337165,0.5459500049469467,0.5358889510547178,0.3677073961594914,0.2955820186143468,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6022823555063039,0.7305358138529814,0.7067815609499579,0.6075115969716853,0.5556412440497001,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.48496437945655796,0.6220449426308816,0.6090457344733649,0.5004297916937581,0.4033534913823459,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.32658176279800066,0.4198043116771879,0.3809852907723694,0.33639290682243184,0.3135786498774509,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.33940809729956617,0.464044416371977,0.4584356160609413,0.37268183880475636,0.271372640073418,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.36076363041253534,0.4540672352515648,0.4247676970676094,0.3926009982252693,0.31682826632528105,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3201513523249556,0.42376965903533725,0.40552131804785296,0.3642296090453385,0.2546556926100837,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3210090947147526,0.43492316274233095,0.4277236066018338,0.3773271773820331,0.25474989059228825,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.32328201440259074,0.4361773977395623,0.42883017573410465,0.3862067181408253,0.25933603409091865,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.35678992917118313,0.47546296522954473,0.47851841685980506,0.4433192699599536,0.3198280698856304,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.44512905498684324,0.5963739905746516,0.6328233602151929,0.5707414528393664,0.3822253275577272,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3636460072388008,0.4770860381074843,0.4890455655638922,0.4876487806977916,0.38340427175672964,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.43836791095556155,0.5738232683503834,0.6080886281511735,0.5789038026163338,0.38224966228464347,0.23696791590512797,0.1386568372930774,1.0,0.3,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.43751970975861243,0.5819970492447293,0.6271495933668094,0.5987004265315929,0.38687290963310983,0.23696791590512806,0.1386568372930774,1.0,0.3,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3652681274915912,0.49434252965321074,0.5277546408516405,0.5512318591217575,0.3317732769563937,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3613066941117504,0.48724639329951375,0.5202437463031717,0.5548253901755044,0.3160750702108983,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5655797941772369,0.6893005141834456,0.7220064369945942,0.766395927474965,0.524153221821565,0.2317212918299628,0.30544893270005413,1.0,0.3,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.36749824188937047,0.4885606836705306,0.520919350259073,0.5790819553580479,0.3290345556064663,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.36423556547655567,0.4826816220593312,0.5147004927449155,0.5831766849425729,0.32046282515659086,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.36819422365229415,0.48618688979410407,0.5181472107384577,0.5872386772604488,0.3196298155694872,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3647888002655941,0.4816802686931021,0.5134983418212946,0.5942109316671786,0.32059882799184125,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.36311081097899944,0.4796859374133532,0.5114630928506942,0.6061105151790045,0.3144964510032877,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.35773689121793295,0.47223067945059594,0.503740256392223,0.601197962512975,0.3188228575517288,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5521341851807064,0.6787394459701949,0.7312992140414603,0.8027193784544167,0.5221880215892911,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5064350265769815,0.6424450992568079,0.7059578500357918,0.7642740630944457,0.4657214206410647,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4859357599629589,0.6318341933937628,0.706361104042342,0.7550729885179437,0.4445252270869809,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5579437580816836,0.6905360261824485,0.7536220164395302,0.8302801213183483,0.5164956852813927,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.8,0.2,82,106.41218465761185,2443.6092779151195
