Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.16530475693413915,0.2817225985787574,0.25597443112981394,0.17498575116556694,0.08811471167970862,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17978548435377356,0.2933244383306083,0.2671114187906055,0.2055706538476444,0.10515031781360713,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17934366799398738,0.30335365527305375,0.28820592599444406,0.22039985722551048,0.10142537477722019,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.16851775279088343,0.282056576315192,0.2652812635046869,0.21452625117015214,0.12417200031701064,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.16746437435766115,0.29028691262092987,0.2844040895199119,0.22951080335442942,0.10023876546429494,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16945907365480145,0.2909682146653081,0.2848882743231222,0.23208848810742805,0.10168643027875734,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2149154026586675,0.3545531041811287,0.3701953062038773,0.28494778113412095,0.15688424933800604,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3286876350880681,0.4838429216024899,0.5208500237644814,0.4162994481495108,0.29697116036140936,0.11024379903610174,0.3751908804673013,1.0,0.8,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.32563736604005866,0.4738093014532503,0.5098253276702154,0.4223234373412341,0.2810864773155871,0.11115086487160637,0.373447084125991,1.0,0.8,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.3272809637303937,0.4714853836046201,0.5069366621761752,0.4287253211104408,0.28805640687650935,0.10566277408714937,0.4134473198214247,1.0,0.8,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3226520658631844,0.4561374929976717,0.4901380738042862,0.4337667604269706,0.2922677681089558,0.10781790762399782,0.40428728311097234,1.0,0.8,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.3214437612552651,0.46323076238728056,0.5080226168153309,0.44959286649760866,0.273626125179967,0.10570347384048892,0.41237021986130723,1.0,0.8,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.21857161930085084,0.3597417170141437,0.40445192723485746,0.3536227489473144,0.16582156287349042,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.21899734422431869,0.3706257900271085,0.4264164132462714,0.36399415698748283,0.1665840015216967,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2174647476520577,0.34579128259065806,0.37910436402601194,0.3532353407565243,0.16917541893664828,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.22233425411435445,0.34906032165775835,0.38216153047016405,0.3650008308165142,0.1769495332339355,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.22124384756562282,0.37014390263599467,0.4255730249868211,0.3767753912533534,0.16849408945563618,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.21933424946341473,0.35153700380280856,0.39506655762073184,0.38008669466792105,0.18155330212118487,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.34598282891620014,0.4763259847489121,0.5196139189057756,0.5037479294849974,0.3002035979136347,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.34587700898952023,0.487023931863676,0.5414391138979432,0.520607252837143,0.29659967204018933,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.22091602193692517,0.3720485624424501,0.43748514616813367,0.4062992574572423,0.1764343112278467,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.34536326512336213,0.4782677460911513,0.5316243051379949,0.5288243292357295,0.31443308260930214,0.08614609543090014,0.6468980655148476,1.0,0.8,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.34792275172562726,0.48692519041301985,0.550812636563806,0.5355857198480121,0.3250096042928685,0.08488418532385111,0.6730692174158027,1.0,0.8,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3472798888557641,0.4692826542859072,0.5212665245291538,0.5467261943350727,0.3296561685129642,0.08739847274073476,0.6690636270329514,1.0,0.8,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.34704562404097117,0.4796280107972576,0.5427127720078058,0.5569399835616684,0.30479357891736325,0.08724923363649581,0.6692865398997333,1.0,0.8,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2622688229811292,0.3942867903515134,0.4573013907457717,0.482709983779384,0.22028599385482958,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2615705347283695,0.42682720469943175,0.523331002910444,0.5139160743827165,0.21849864791173434,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.257948399616093,0.41208940160237956,0.49742579214917826,0.5173916101097321,0.21478282933225168,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.2629277316662533,0.4498493434575191,0.5686182365730349,0.5369489251641748,0.22214861216560772,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.2613262733370158,0.4479739333964347,0.5667087313940363,0.5535278650064475,0.2195663765749943,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.35402021702786346,0.4942863090752102,0.5681128146905742,0.6068549035790142,0.3160087009510598,0.0909353324341105,0.694594209018901,1.0,0.8,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.38042314191707705,0.556827279947916,0.6841260881506233,0.686912282147391,0.384972585192322,0.08667331448905083,0.8705845705271569,1.0,0.8,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.393522498389307,0.557804343113339,0.6738151400340561,0.7002117016072568,0.3611654255545176,0.09202859064121038,0.9159816137282268,1.0,0.8,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.3789003129878161,0.5520142085004656,0.6789196452887515,0.7043202308792871,0.3475558533154427,0.0910230840001299,0.8497768299289143,1.0,0.8,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.37903484178591695,0.5396641909300853,0.6552390156299231,0.6898725506138669,0.3490987092263508,0.09219380906710009,0.84751349111055,1.0,0.8,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.37830945195157195,0.526416675133165,0.6306566768955015,0.6927882931173549,0.3458807951809518,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.37963874629096295,0.5166026378580248,0.6096721094962139,0.6324677267190855,0.344386015170113,0.09416498195778082,0.8444750376206412,1.0,0.8,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3779634314628373,0.5357552604435742,0.6509932628429396,0.7111326671698626,0.3486104615835345,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.3565960890278367,0.529438688942922,0.6661647781530264,0.7089273243712299,0.333127914555457,0.08532323967988624,0.7748428447705731,1.0,0.8,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.38237678182029955,0.5424451952716629,0.6678093146332933,0.7574520420004732,0.35039246458704343,0.09269314777473894,0.8762112574043389,1.0,0.8,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3889873017098542,0.5691115476704424,0.7165562547224281,0.7982544425448269,0.35796175931970464,0.09093780030194348,0.918725240857157,1.0,0.8,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.2781949826506167,0.4866224664296017,0.6669825123145058,0.6887449689376469,0.2509072262449581,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.2974567316213105,0.47372890620319086,0.630609124083009,0.7193909799378891,0.28848285428357845,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.2970609710779376,0.4824701884786149,0.6502914318092524,0.7234948761827636,0.27211993049361,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.2919233178932468,0.4816177966402551,0.6598275816214826,0.7339784906421535,0.26987949176458964,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.29198096278843994,0.4773115932016727,0.6550269081143989,0.7531873794738315,0.2740013121356646,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.28889311675331963,0.48197461737985453,0.6704775665680075,0.7624320237888024,0.269480500324702,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.30250264297402696,0.5056206042658721,0.7051694841825048,0.8195858702951951,0.27700674370809203,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.311421151237846,0.5100972545253778,0.7091473504105914,0.8395361952721379,0.30396175736598663,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.2746593422376987,0.6016446204097311,0.9341355871928008,1.08170713761289,0.2507750420132651,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.2750968263136512,0.6240864716218906,0.9788868732251538,1.1092616512391564,0.2511462187280589,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.27230252665983895,0.6195925953372573,0.9742033919126086,1.1215357827592092,0.2517371362556218,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.792416896830006,0.6448986279811415,0.6073824874531113,0.06843615263288047,0.06628296981993233,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35794506906209816,0.47954258832688035,0.43496690167903057,0.08236059080104569,0.7030204432506257,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.26762256438135174,0.4043718001522291,0.3516879258095948,0.08406756089639239,0.20525910750714157,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23929542248737012,0.37249634804627196,0.3168383227070016,0.08625332354712878,0.1144709844977293,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23147756327201036,0.3631938979868087,0.30670120245060556,0.08875674552855595,0.09229201887258813,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.2102234826023098,0.32257122035859254,0.2517135541539196,0.09241479612142046,0.1797980351478083,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20297680369065316,0.32482140493195955,0.26464001318074315,0.0901062260525622,0.08047137426508529,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20294195169258347,0.33565994320614684,0.28657750598860854,0.0971395720028067,0.06484021274853471,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.19234926694433985,0.2999472183100031,0.22770296756120292,0.09667818124986499,0.08820452431910938,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19194051869304873,0.30864956425707907,0.24704065319746493,0.10167604793722226,0.08074340135112551,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18923147841059018,0.2932836268610983,0.2201097326971737,0.10356373507317822,0.07608018702374335,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1769872198686113,0.2864037156393787,0.22297913525470583,0.10897796874778382,0.08439730356373408,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17059754025716772,0.28587778417894955,0.23251226122674956,0.11540951798680534,0.07784577345792806,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17230117397478595,0.27542703862281576,0.21066195816565772,0.11586284958563518,0.07058177678919429,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17031269970149027,0.28270220505307053,0.2287345632467954,0.12864758924698103,0.07466955401884638,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16142694236312288,0.26585256605126534,0.21032097801804756,0.12663362539984777,0.08919266448685122,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16138948622301372,0.2656380915599927,0.2100730468289233,0.13208442311810573,0.06292635755719636,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1608379370776937,0.2722847830085696,0.22716173867893402,0.14265703021359669,0.07765419953366397,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.16704462475105503,0.2643086393535694,0.20746468891076744,0.15117305863205974,0.09343947568962571,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.1682642510618571,0.2636570004771544,0.20648219748894403,0.15918445031634912,0.0825124929421604,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.15658718061959995,0.31747460343390715,0.32710126319200955,0.21064605893171612,0.06675044651081379,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.1550315085519748,0.31491103186953273,0.3243626364570789,0.21596963372305233,0.06827526514590575,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.15489508194357268,0.3257039717561256,0.3462920468434464,0.23176715385978464,0.06569635024346256,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.154304641326734,0.31243510371699074,0.32158580694500877,0.2163490132701193,0.07546894164938826,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.33912319604458474,0.4968906223485376,0.5059740100053873,0.410799110233317,0.25364694834298657,0.06201001507152334,1.0,0.01427008617515888,0.8,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3386103507266529,0.5036317312110216,0.523238240440541,0.4190048691943366,0.2758375539952818,0.06503144014893349,1.0,0.014009519131051579,0.8,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.3372676330912052,0.48851411283134394,0.49651281692890725,0.41269267455625874,0.269659033616521,0.06584425649751262,1.0,0.01377836061952779,0.8,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.33636698019317657,0.4752180224165785,0.471839487121172,0.4212015379456811,0.2578219194679004,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.33636698012795413,0.4863150746350873,0.49410171833204763,0.43740745419287647,0.2540818989211325,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.33441812740965043,0.49391731546674555,0.5126186707246465,0.4464175119795234,0.262061335075085,0.06442005619106476,1.0,0.01683217569393025,0.8,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.3349138694876604,0.5159243724185308,0.5568466117259149,0.45121183925487685,0.25805274375357123,0.06604444843029894,1.0,0.01350285088621877,0.8,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.44145752958785855,0.6212464214309427,0.6619729152511152,0.5783407445750898,0.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.4377906012924171,0.6383308123728239,0.7011584285191818,0.5786391858945132,0.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.4392768069482117,0.6151106427959895,0.6552119389927438,0.588122397789541,0.3759526342304197,0.0774953830810657,1.0,1.0,0.8,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.4389450049040369,0.6146137295847,0.6546891379638355,0.5914128760676727,0.36268080785842416,0.07721332004393681,1.0,1.0,0.8,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.4402345608940992,0.615650434738439,0.6556863756944443,0.5995779198572111,0.36461666865600506,0.07902819051580007,1.0,1.0,0.8,0.2,0.1,57,99.61688417148513,396.1494456199892
