Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.29520146216751764,0.42652097927093835,0.37699818007919905,0.21719734836614246,0.17298608674030494,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2757513454839715,0.4219224523342978,0.3928496277049075,0.20261809516377705,0.2178233323746822,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.1977076865067597,1.166654225122048,1.0096362196057682,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0501141956369628,1.1747012137987847,1.1318306133160085,1.0096126561864638,0.9694339005763911,0.07706144557206591,0.9742647362314629,1.0,0.7,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.0412787710063671,1.1711609097929843,1.1476932419133714,1.0136101099657273,1.0428450222688133,0.06952853444278376,1.0,1.0,0.7,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3650563392109133,0.48576711950769524,0.46066915463509445,0.3904089838298462,0.2864176239930799,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.382758814369095,0.5100569301888979,0.5048539535884695,0.42457815990600856,0.3497247696601703,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2623912045425786,0.3999041153487256,0.40573145717710735,0.3257993377915469,0.1894383452378649,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.38501450955167016,0.5077474866464657,0.5018473141865541,0.4627463489345755,0.32313427584686244,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2629273027613437,0.3843794131420916,0.3878312890063282,0.3518392131123688,0.26141727733504166,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5494392358436051,0.6594059495578051,0.6612421056098701,0.6358440034794968,0.518167530411355,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.9442285862310653,1.0502504775892,1.0612180858294455,1.0572292384285529,0.9625454718398629,0.06931170065643685,1.0,0.8845589384025805,0.7,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088157,1.1136769783549103,1.1252457755673084,0.9595948348809038,0.07101099681671848,1.0,1.0,0.7,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.8528557246209574,0.9429628823992963,0.9421249967633739,0.9765053375111482,0.8046399109847948,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6744659483895623,0.7568585146364963,0.755024972801211,0.7839625382243944,0.6602894701791957,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5481611251963623,0.6340205762812472,0.6423786541297668,0.6851055370519542,0.5105666035998752,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.550537973938788,0.6360339391729612,0.6443460581838427,0.6681981448844897,0.5060995847763149,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7084321912375223,0.7881280629125763,0.7957105897584295,0.8492659895330094,0.6899683870673696,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7456637364910442,0.8230209036609821,0.8303115694686963,0.8971364658040277,0.7073419415343299,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3746048253440589,0.45171216984971396,0.4589716356282354,0.5349394866412307,0.3317609337860775,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3984934156279873,0.5014892049365701,0.5413294548395905,0.5851071925442504,0.38959644035383895,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.6334261595313693,0.6914917926715209,0.6866020876036362,0.8046824606339047,0.5937596165840691,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.45766396945360716,0.4993341707523713,0.5023106675568497,0.6337281561607984,0.5399371437442093,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.628338355848451,0.6615184097906206,0.6635014660941806,0.8150154422635234,0.631490497206119,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6283510310969856,0.649077131435543,0.6496217305958987,0.8226727190321613,0.6244881275836225,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6449035441886275,0.6753548317481226,0.6869072632444242,0.8501660975502376,0.6187447011336242,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6876632937438305,0.730563915295946,0.7633359203489702,0.9322582154653802,0.668532779328255,0.0681421810046931,1.0,0.425881806984859,0.7,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6482484171928137,0.6867600161714289,0.7190345761768091,0.8999358688351182,0.63989683458537,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6842601466183165,0.7194432520432874,0.7513429132024492,0.9361763023221963,0.6719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6469564526716656,0.6892200072393994,0.7318375740799834,0.9102199351795625,0.6372004588319372,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.68291579064687,0.7213739250992482,0.7635662547526952,0.9464070975709666,0.6736841023800468,0.06839746034307954,1.0,0.421612291851738,0.7,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8119751197416281,0.8502235893488305,0.8923925370713178,1.1012984605646872,0.7878859434956422,0.08189338363545211,1.0,0.6609087163758909,0.7,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.579662090435307,0.6590791398573438,0.7455507255492011,0.9136867613971501,0.5686512446568712,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.4,0.5,85,119.07874972766469,884.9667173580898
17,47,0.5520523668722706,0.6177624794725212,0.6927789526941107,0.8928204977967321,0.5391055357117812,0.07692163724900572,1.0,0.1499887252610142,0.7,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5883442799098519,0.6580918661448938,0.7434928155988034,0.9330498775092433,0.5800154642154562,0.08910428978455907,1.0,0.20780264445694607,0.7,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661634,1.0282637490868103,1.101310384780479,1.33995556859248,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.981479784894647,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748506,1.3971680069761419,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.140687850552403,1.378475414499078,0.9635389396901011,0.08719125670094649,1.0,1.0,0.7,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.98213856964481,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.9632879846544811,0.08928741925545569,1.0,1.0,0.7,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.0392685440018399,1.1334174496220013,1.4004592169532428,0.9846545942040663,0.08821180247537971,1.0,1.0,0.7,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981436,1.467621581460195,0.961748278624596,0.08821180251780164,1.0,1.0,0.7,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.979597786143547,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265844,0.09076283394172044,1.0,1.0,0.7,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520254,1.083174127918115,1.397176204313288,0.9646951157706881,0.09106548339849486,1.0,1.0,0.7,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670881025978226,0.617606761160995,0.5757978800536465,0.08186028600225886,0.08658570131897982,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27373854096174055,0.40708789606851703,0.3515237535083108,0.10174781476803677,0.536469375869815,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.26951854830818617,0.40192013801362664,0.34579202416212734,0.10539715499376712,0.10769279553492861,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2671861856070797,0.3965732997719293,0.3390008409625908,0.12258443275952871,0.1585957101181693,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.29212671603805157,0.41841400249818544,0.3596641804502261,0.15558467555180794,0.1832342016313801,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5406512119173214,0.6571981547127228,0.59554727034332,0.42695793127148984,0.5133590774744099,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5407488486143217,0.6567497842987957,0.5949579549001609,0.4325787406519266,0.4145617389178613,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5361750778579677,0.6496517760995879,0.5872278636875958,0.4354324230645352,0.4339127321422334,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5358656625970011,0.6602406762534645,0.6089337730711255,0.4515105444705846,0.41246982367258145,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.800304933683292,0.9209944494253117,0.8776053523729864,0.7336453141703119,0.810671964656705,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9371235846194603,1.0668596535813453,1.0342551939785167,0.8791952475356922,0.8405112600979041,0.10414320412315017,0.6531420917606993,1.0,0.7,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9301969411317941,1.0566518619713519,1.023419685885044,0.8777785664155849,0.8526625406458332,0.1043303798377349,0.6437799416904677,1.0,0.7,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.89365696107333,1.0165650159499913,0.9826726232874422,0.8468058008772825,0.8207360095243237,0.10691108643366513,0.5563857341856082,1.0,0.7,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9284033057930917,1.0619831227516618,1.039179782610143,0.8952156964592595,0.8331708107902551,0.10483979937184766,0.6478133050288405,1.0,0.7,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3630841347439291,0.4683246235752498,0.4220774712834204,0.34675850592524166,0.3128123852668595,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.36651641897169357,0.4691148465583445,0.4224310494787356,0.3599400894622646,0.2927070340479378,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3784268483538416,0.4881167649561607,0.4519223213897195,0.3771309997923829,0.31697173104869014,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8099693573916787,0.9146125909289928,0.8775883196113575,0.7957828820168744,0.7576575673661257,0.08869717026435464,1.0,0.5325042558049891,0.7,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9621020826804081,1.0273793225301564,0.9845125455616369,0.9729219844804731,1.1085257836344513,0.10419529730553594,0.8238654220345609,1.0,0.7,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9104016581229997,0.9689197989489389,0.9251294780543797,0.9232181413167736,0.8862801057434724,0.08432356759410661,0.7367451408787078,1.0,0.7,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5248331233534668,0.5931090452123751,0.5699937059129374,0.5636555701474983,0.48771080217232177,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5247626653226922,0.5928512439733206,0.5697114432271896,0.5636295903053414,0.47397762352422057,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7818911671414399,0.8332897109576058,0.8080038444600888,0.8251352151615097,0.8117756382358909,0.1056581204870286,1.0,0.5242684685727569,0.7,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.781515311776848,0.8396104177061139,0.8249366352741796,0.8378129100482414,0.746891280515398,0.10941969587662366,1.0,0.5210766196281569,0.7,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7689703850656247,0.8221063279345147,0.8068135272586678,0.832342871643373,0.7370935700070014,0.10048877999646896,1.0,0.5115754030754237,0.7,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7777326264253105,0.8129250562978411,0.7856234910719567,0.8422003755717791,0.7517313178042602,0.1004595189529625,1.0,0.5331683994993714,0.7,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7684740327281412,0.8095104402999695,0.7927332256932886,0.8427647569532057,0.740432547025706,0.09505706538059185,1.0,0.5251768137030034,0.7,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.822574155659686,0.8664191235958656,0.8598067818874728,0.9227541691171992,0.7972106690713159,0.09202350450052797,1.0,0.6420662014560806,0.7,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8353737267456556,0.8779792684601839,0.8712182933583474,0.9357260890644694,0.801192592954189,0.09224686209828178,1.0,0.6679946671567386,0.7,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8320069892977557,0.8728076387598482,0.8658310485751892,0.9422792744582815,0.7994686352943932,0.0899590120122653,1.0,0.6653874664943747,0.7,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.6268220038974555,0.7148196808790517,0.7626825445525545,0.7805621231879949,0.6013988657030069,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6255332037629554,0.7189856473056259,0.7773540059780922,0.7898253061828506,0.6039437724803441,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9098846306446181,0.9902191295650734,1.0371858775383391,1.0610763601800295,0.8815249364235291,0.09351626018829412,0.7797808640737638,1.0,0.7,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9841254337320714,1.0257963637192191,1.0386418260890051,1.142034171782261,0.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8498783527527174,0.9288406663554989,0.9954239286172868,1.147569906231041,0.8256687112201471,0.07412565740716351,0.6760637724660046,1.0,0.7,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8608705998076092,0.9348310585713769,1.000848083999828,1.1714130207469526,0.8541234917838606,0.07383648385612193,0.7064142497741,1.0,0.7,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7687731037113004,0.8397512382463946,0.9054317377126131,1.0795290362460412,0.7486880643281315,0.0703204407203665,0.4837070973928915,1.0,0.7,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7875657020996745,0.8582153320630339,0.923858984703391,1.106644930484949,0.7626596740245846,0.07046303425270593,0.5305890985780363,1.0,0.7,0.4,0.5,89,198.6060067718109,936.6299500673118
