Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.6574739148955053,0.6803644628662822,0.7108938543947078,0.903311689958316,0.6383094374380065,0.15355672739226325,0.6032891096580255,1.0,0.2,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.1166728208040877,1.2117440023835482,1.3592292759375821,1.0467483220701266,0.1473235754644001,1.0,1.0,0.2,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.1092131908868412,1.203591813528132,1.3583401992550492,1.03538468196172,0.14639995308381828,1.0,1.0,0.2,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.119895644528125,1.225400054529057,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.0477211175649535,1.1066250074187718,1.200793235701648,1.3687345070588626,1.0349386678048138,0.1445085069122765,1.0,1.0,0.2,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028876,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.1197289826459123,1.2658523543745523,1.4685710829196665,1.0273267268724242,0.13594841386559775,1.0,1.0,0.2,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135314,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.2462580719438343,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755806,1.5384110150693142,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.110286673958344,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167067,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967535,1.0939870644745195,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253839,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530808,1.2952399531340024,1.6094189754542991,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.616618991004305,1.1057442213749569,0.1378582101442667,1.0,1.0,0.2,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138013,1.6237383800219094,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595443,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465422,1.2622138623825934,1.6704566910702559,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271139,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.685698207883911,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.3561368175325839,1.747675153333354,1.0284761622795584,0.13524819325602336,1.0,1.0,0.2,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530252,0.13472987270211725,1.0,1.0,0.2,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.4099331147377079,1.8188104672172338,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203255,1.4634976752580429,1.8645800027421486,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.114445817933927,1.4622880559268987,1.879553787397536,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370366,1.8864477157868,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.122502480823117,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334654,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274431886007943,0.6088029634124767,0.5701510608269711,0.04310988504290235,0.04175429392005934,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7117656293103602,0.6006058044797561,0.5616447652376136,0.040267964244255355,0.020802216893988142,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4850113848494972,0.5349027778373173,0.4986552755203635,0.04806483961666099,0.31997349082748233,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.31650984301969,0.4417430780813567,0.3956644462174851,0.05319786539377996,0.2053724118931807,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29849888672925246,0.4396575764953544,0.4032162266952157,0.05584067437358515,0.08877313791742888,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.28094530745119317,0.426611184935021,0.3878848782218589,0.07010983178544929,0.12654605004535174,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2767997715005309,0.43397715148841626,0.4060215557640479,0.0849079391011816,0.05313121637895877,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.380127356971119,0.5216103621270037,0.4756450031125398,0.2427196548060349,0.4582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.36958960662411683,0.5075535111530516,0.4601764718277211,0.2485607213195546,0.24254207624211696,0.23891343021192868,0.16986414577265213,1.0,0.2,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3624853130985962,0.4972874689300988,0.4488428140895462,0.2531543266591067,0.23742396414897543,0.24254562096218218,0.1700872469234698,1.0,0.2,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3589858835010612,0.4921308011014598,0.4431693935739589,0.2552792523677583,0.23719654125729372,0.24135582099853922,0.17059735059844827,1.0,0.2,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3587318500304453,0.49132360164289257,0.4422039256740703,0.2583271720966124,0.22520572918932236,0.2463251499535549,0.17045908217483244,1.0,0.2,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.31409380274625043,0.45071900065891546,0.4194879570435529,0.2599453491080942,0.36076407484056705,0.21582186378920354,0.16042483619516298,1.0,0.2,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.30980430627460304,0.4536541249136095,0.4328112419468076,0.27480829807293405,0.21703874497017472,0.21582186378920354,0.16042483619516296,1.0,0.2,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3063091659278173,0.45932469978139234,0.4492636458891635,0.28108209099393705,0.20895671344879246,0.2084107210254785,0.16051007579506799,1.0,0.2,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6638293376236135,0.7920827959702911,0.7683285430672675,0.6690585790889949,0.6171882261670096,0.3779190967360189,0.4970212252086729,1.0,0.2,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4035564516676887,0.5406370148420123,0.5276378066844956,0.4190218639048889,0.3219455635934766,0.3207431933165233,0.2502212661559967,1.0,0.2,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.27382741105636416,0.36704995993555134,0.32823093903073286,0.2836385550807953,0.2608242981358143,0.19268628040732888,0.16109437795352746,1.0,0.2,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2866552815782808,0.4112916006506917,0.40568280033965587,0.31992902308347104,0.2186198243521326,0.19509361575433315,0.17456557291972577,1.0,0.2,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.29671258664775724,0.3900161914867867,0.3607166533028313,0.3285499544604912,0.2527772225605029,0.19564449017555796,0.18966170043474448,1.0,0.2,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.26834157805374337,0.37195988476412495,0.35371154377664066,0.31241983477412616,0.2028459183388714,0.19056843757173336,0.16272213728241622,1.0,0.2,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.26962837944419815,0.3835424474717765,0.3763428913312793,0.3259464621114786,0.2033691753217338,0.1904154156228321,0.16446316786795384,1.0,0.2,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2738147358248697,0.3867101191618413,0.37936289715638366,0.33673943956310426,0.2098687555131977,0.19037606926491493,0.16919008810856287,1.0,0.2,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.29388429020487733,0.41255732626323893,0.41561277789349926,0.3804136309936478,0.25692243091932465,0.2042255349302907,0.18918132228549694,1.0,0.2,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.332598425990969,0.48384336157877733,0.5202927312193187,0.4582108238434921,0.26969469856185296,0.2295619023341433,0.22318144835023707,1.0,0.2,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.286735132569784,0.4001751634384675,0.4121346908948754,0.4107379060287748,0.30649339708771284,0.19400846609853134,0.19149913244833985,1.0,0.2,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3223089304586259,0.45776428785344775,0.4920296476542378,0.4628448221193982,0.26619068178770783,0.23696791590512797,0.21856328092803912,1.0,0.2,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3214607292616768,0.4659380687477937,0.5110906128698738,0.48264144603465736,0.2708139291361742,0.23696791590512806,0.21856328092803912,1.0,0.2,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2967117660302204,0.42578616819184,0.4591982793902698,0.48267549766038687,0.2632169154950229,0.20054637145753595,0.20283282555125562,1.0,0.2,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2912816141204369,0.4172213133082002,0.45021866631185814,0.4848003101841908,0.2460499902195848,0.20396893282051107,0.19794000301177955,1.0,0.2,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6415141713107255,0.7652348913169345,0.7979408141280829,0.8423303046084538,0.6000875989550537,0.2317212918299628,0.5434656524765283,1.0,0.2,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.302117180264099,0.42317962204525916,0.4555382886338015,0.5137008937327764,0.2636534939811948,0.2052277534000453,0.21035750757214275,1.0,0.2,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2972937198253318,0.4157397764081074,0.4477586470936917,0.5162348392913492,0.25352097950536706,0.21001579739352896,0.2055285472003046,1.0,0.2,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2971052064304415,0.4150978725722514,0.44705819351660503,0.5161496600385961,0.2485407983476346,0.2052401810163682,0.206458034363716,1.0,0.2,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2994669229881637,0.41635839141567166,0.4481764645438641,0.5288890543897482,0.25527695071441076,0.20656575306842823,0.208947585353977,1.0,0.2,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.29777208170086655,0.4143472081352203,0.4461243635725613,0.5407717859008716,0.24915772172515485,0.2083462428009552,0.20700887222951425,1.0,0.2,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2911488365338191,0.40564262476648205,0.4371522017081091,0.5346099078288611,0.25223480286761496,0.20555848975462365,0.20167453988510653,1.0,0.2,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7351191016639667,0.861724362453455,0.9142841305247204,0.9857042949376769,0.7051729380725513,0.18862719854456853,0.6523976976595072,1.0,0.2,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6506238917869178,0.7866339644667444,0.8501467152457283,0.9084629283043821,0.6099102858510012,0.1922633118661128,0.5677136616521695,1.0,0.2,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6173754956455814,0.7632739290763852,0.8378008397249644,0.8865127242005661,0.5759649627696033,0.1956653246342104,0.5341649721636058,1.0,0.2,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6869281158916232,0.8195203839923879,0.8826063742494696,0.9592644791282878,0.6454800430913321,0.20305395384223962,0.6029254084198203,1.0,0.2,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6836964262045804,0.8140460895049424,0.8768534869677473,0.9633650314540024,0.6459008487663657,0.20245990484771936,0.600496242951864,1.0,0.2,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6554808628115184,0.7886073603769055,0.8615558835017719,0.9513899792792203,0.6272761463048114,0.1764039046308495,0.5799320906401138,1.0,0.2,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.078834627898883,1.233142010828873,1.3381217833103467,1.456670865109003,1.0461425607227688,0.20921200246982216,1.0,1.0,0.2,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0778982480374217,1.2420516761211926,1.358046984326235,1.4787591437762027,1.0425483515559666,0.2061411805221463,1.0,1.0,0.2,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.650851209676398,0.7472272474326597,0.7960874770412882,0.9895075780580258,0.6170536073828218,0.22014313307169026,0.5704630702814474,1.0,0.2,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6752410173920325,0.8232512286388255,0.9274799095143177,1.080383028777342,0.6478817635570722,0.22183053943917125,0.5954756676155737,1.0,0.2,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.6447164994814406,0.7901305834767952,0.8940497466936217,1.0538461887532735,0.6136995445290513,0.2199874248345719,0.5659750735467626,1.0,0.2,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6461139189333999,0.7877635619019904,0.8912403809674089,1.0592812871118402,0.6275919988798887,0.22173780679473637,0.5679051709860676,1.0,0.2,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6465192729783946,0.7874914174625001,0.8908886243413892,1.0633913189430313,0.6156285708069394,0.22186375323980193,0.5684450774720176,1.0,0.2,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6466648186621987,0.7984554898245608,0.9129852308456238,1.072124063287966,0.6141836610932881,0.22196333750459205,0.5686361697393861,1.0,0.2,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6430151822435096,0.7906772899175286,0.9047231333996298,1.0725999613471462,0.6274051949025602,0.22372370870603056,0.5655899561520749,1.0,0.2,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6429567257273547,0.8014590541839063,0.9266399650183008,1.0847670791237345,0.6108634223686409,0.2237237087060306,0.5655899561520749,1.0,0.2,1.0,0.0,116,101.77168400557808,3810.641989368967
