Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.30074506455740235,0.42981946671902194,0.4632315779174516,0.4867087961875687,0.26725021402220484,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2971922836730073,0.42313198286077064,0.45612933586442855,0.49071097973676125,0.25196065977215526,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5266695807172477,0.6503903007234565,0.683096223534605,0.7274857140149759,0.48524300836157586,0.2317212918299628,0.30544893270005413,1.0,0.3,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3033345345522843,0.4243969763334445,0.45675564292198684,0.5149182480209618,0.2648708482693801,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3004897983085083,0.41893585489128393,0.4509547255768682,0.5194309177745257,0.25671705798854355,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.30196887850159687,0.41996154464340674,0.4519218655877604,0.5210133321097514,0.25340447041879,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.30100284140001743,0.4178943098275254,0.4497123829557179,0.530424972801602,0.25681286912626455,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29974609513287154,0.41632122156722523,0.4480983770045663,0.5427457993328766,0.2511317351571598,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.29473019908162806,0.40922398731429094,0.44073356425591803,0.53819127037667,0.25581616541542385,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5785304344189179,0.7051356952084064,0.7576954632796717,0.8291156276926283,0.5485842708275027,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5217484349564021,0.6577585076362285,0.7212712584152123,0.7795874714738664,0.48103482902048533,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.49540787744897746,0.6413063108797813,0.7158332215283605,0.7645451060039622,0.45399734457299945,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5587633639823598,0.6913556320831247,0.7544416223402064,0.8310997272190245,0.5173152911820689,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5661083180334427,0.6964579813338047,0.7592653787966096,0.8457769232828647,0.5283127405952279,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5802942997019183,0.7134207972673053,0.7863693203921717,0.87620341616962,0.5520895831952113,0.1764039046308495,0.3871051370674286,1.0,0.3,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1912953928726582,1.3456027758026485,1.4505825482841221,1.5691316300827782,1.158603325696544,0.20921200246982216,1.0,0.9153956472679308,0.3,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1900982004878227,1.3542516285715935,1.470246936776636,1.5909590962266036,1.1547483040063675,0.2061411805221463,1.0,0.9158583439818644,0.3,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5059803351475373,0.602356372903799,0.6512166025124275,0.8446367035291652,0.47218273285396106,0.22014313307169026,0.3035778824454177,1.0,0.3,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.523713694673731,0.671723905920524,0.7759525867960162,0.9288557060590404,0.49635444083877067,0.22183053943917125,0.3217652909533551,1.0,0.3,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5035550108740097,0.6489690948693643,0.7528882580861908,0.9126847001458427,0.47253805592162035,0.2199874248345719,0.3028148424558744,1.0,0.3,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5041801290900727,0.6458297720586632,0.7493065911240816,0.9173474972685131,0.48565820903656154,0.22173780679473637,0.3037976004632668,1.0,0.3,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5045758616582383,0.6455480061423436,0.7489452130212327,0.921447907622875,0.473685159486783,0.22186375323980193,0.304315290827881,1.0,0.3,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5047512281552935,0.6565418993176556,0.7710716403387186,0.9302104727810611,0.47227007058638293,0.22196333750459205,0.30452624548202173,1.0,0.3,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5024659918381534,0.6501280995121724,0.7641739429942737,0.93205077094179,0.486856004497204,0.22372370870603056,0.30266839487611563,1.0,0.3,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5024075353219982,0.6609098637785498,0.7860907746129443,0.9442178887183781,0.47031423196328437,0.2237237087060306,0.3026683948761153,1.0,0.3,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5054944921719203,0.6738684119989989,0.8100716749798741,0.9820143118241456,0.47441214727221415,0.21828139750063288,0.30766587448619476,1.0,0.3,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6103304124595208,0.7545952055738622,0.8682446678422104,1.0988825779469114,0.5799900005491178,0.20294182905856287,0.41753315268977664,1.0,0.3,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6146367180656653,0.7926367910241566,0.9497156624533097,1.1798542426928287,0.590441913723855,0.20428269117106482,0.42372589283282436,1.0,0.3,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.0998835911456446,1.264238770019445,1.4098599930448508,1.680121095694866,1.0728440660870198,0.1923792813733585,0.9130672952779472,1.0,0.3,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7716227808748956,0.6237407552122525,0.5862379955886863,0.047147551485724755,0.04601765271369359,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5948479810804086,1.5656596655087203,1.5227823249416623,1.045481007687296,1.2060135642114935,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.24517168109962698,0.3809753980463267,0.3278353787255857,0.05555162302088441,0.8008219921286449,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23826260985968545,0.37339688737795335,0.31927177961402026,0.0611779190143076,0.06555560867069658,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2221502394103765,0.35707015557919713,0.30272182220864213,0.05756203336534455,0.04207700221054467,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2276282635001357,0.3556466027237009,0.29752805456480047,0.09563730219334785,0.20542016010173478,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2229013246611657,0.3838013028490462,0.35902243487210567,0.10504443759564522,0.07441058714810307,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23782855181515222,0.3850582581303457,0.3482109915730347,0.12529408900215014,0.09867656210388687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23903136549214107,0.3751235761289926,0.32709743763984866,0.11130264227580355,0.09251363162419965,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18856816743467383,0.323401810668926,0.2831055959910486,0.10326044007397879,0.18646611098113872,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.18593394384171125,0.331318025325774,0.3020563924927198,0.10845276639215984,0.06580595237325969,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1816776943755754,0.3259855774610272,0.29646961662934984,0.10873222403054912,0.0653248420231428,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16906739984335728,0.3002780883250339,0.2679631095076893,0.1164722653159013,0.16325090489807698,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16915393100687526,0.30025247335051986,0.26791538056895525,0.12529216812704,0.06500073876379135,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.5369954570344598,0.6714897458760131,0.6488537793642158,0.5017334104997414,0.49189909775713436,1.0,0.04026116846050233,1.0,0.3,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.5347025357638717,0.66711034046869,0.6440945725712933,0.5092456050576605,0.44657492160778556,1.0,0.03987366072852328,1.0,0.3,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5346249906229583,0.6670158843076257,0.6439970437938949,0.5144964037477042,0.4399198105800479,1.0,0.03981137680747237,1.0,0.3,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5345602130999082,0.6777538645007789,0.6658470904104109,0.5174834238961222,0.44188179094509206,1.0,0.04000990049982236,1.0,0.3,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5344755720760052,0.6776526661812355,0.6657430058755314,0.5227788570690138,0.4400450673234182,1.0,0.03994002778239724,1.0,0.3,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.16938283536992793,0.28751157711278064,0.26204294198978506,0.1724408408712319,0.17047167401320062,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.16713928835568945,0.28355713000030774,0.25780896255136426,0.17682028258711727,0.08994924310125894,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.21088546548253584,0.3244244194593706,0.2982113999193678,0.23667063497640672,0.13625029894236945,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.21053492820897357,0.33454491548803994,0.31939718620943025,0.25159111744049667,0.1326166349922064,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.20551235533394033,0.3190511788582489,0.30227586604774376,0.25152085371320904,0.1611666028600675,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.20445897690071807,0.3272815151639868,0.32139869206296884,0.26650540589748634,0.13723336800735186,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.19354463914483172,0.31505378015533836,0.3089738398131525,0.2561740535974583,0.12577199576878767,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.45567379855504286,0.5953115000775041,0.6109537021002527,0.5257061770304963,0.3976426452343814,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5737184399438582,0.72887372645828,0.7658808286202715,0.6613302530053009,0.5420019652171995,0.11024379903610174,0.3751908804673013,1.0,0.3,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5688196009050482,0.7169915363182399,0.753007562535205,0.6655056722062237,0.5242687121805767,0.11115086487160637,0.373447084125991,1.0,0.3,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.6052074325439587,0.7494118524181851,0.7848631309897401,0.7066517899240058,0.5659828756900743,0.10566277408714937,0.4134473198214247,1.0,0.3,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5921729385399633,0.7256583656744507,0.7596589464810651,0.7032876331037495,0.5617886407857348,0.10781790762399782,0.40428728311097234,1.0,0.3,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.5984882002240663,0.7402752013560818,0.7850670557841322,0.7266373054664099,0.5506705641487682,0.10570347384048892,0.41237021986130723,1.0,0.3,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.49449482248387366,0.6356649201971665,0.6803751304178802,0.6295459521303371,0.44174476605651325,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4955903948923684,0.6472188406951582,0.703009463914321,0.6405872076555326,0.4431770521897464,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.49237052214592314,0.6206970570845235,0.6540101385198774,0.6281411152503898,0.4440811934305138,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4814859135956552,0.6082119811390592,0.6413131899514648,0.6241524902978149,0.43610119271523623,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.48479889463115683,0.6336989497015286,0.6891280720523552,0.6403304383188875,0.4320491365211702,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4817678700521427,0.6139706243915365,0.6575001782094598,0.6425203152566491,0.44398692270991286,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8194186556228467,0.9497618114555586,0.9930497456124221,0.9771837561916439,0.7736394246202812,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8193128356961668,0.9604597585703225,1.0148749406045898,0.9940430795437895,0.7700354987468359,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5113471471866498,0.6624796876921747,0.7279162714178582,0.6967303827069669,0.4668654364775713,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8198086698197902,0.9527131507875793,1.006069709834423,1.0032697339321577,0.7888784873057301,0.08614609543090014,0.6468980655148476,1.0,0.3,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8439360329963438,0.9829384716837365,1.0468259178345227,1.0315990011187288,0.8210228855635852,0.08488418532385111,0.6730692174158027,1.0,0.3,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8388315541117578,0.9608343195419009,1.0128181897851476,1.0382778595910667,0.8212078337689579,0.08739847274073476,0.6690636270329514,1.0,0.3,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8388502391425098,0.9714326258987963,1.0345173871093445,1.0487445986632071,0.796598194018902,0.08724923363649581,0.6692865398997333,1.0,0.3,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7653761380925364,0.8973941054629206,0.9604087058571789,0.9858172988907912,0.7233933089662368,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7037170573778453,0.8689737273489075,0.9654775255599197,0.9560625970321922,0.6606451705612102,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7500566781735771,0.9041976801598637,0.9895340707066624,1.0094998886672162,0.7068911078897357,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.7058341815483374,0.8927557933396032,1.011524686455119,0.9798553750462591,0.6650550620476919,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.7034727959864912,0.8901204560459101,1.0088552540435118,0.9956743876559228,0.6617128992244696,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8642279180259289,1.0044940100732758,1.07832051568864,1.11706260457708,0.8262164019491253,0.0909353324341105,0.694594209018901,1.0,0.3,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0335541410942772,1.2099582791251162,1.3372570873278233,1.340043281324591,1.038103584369522,0.08667331448905083,0.8705845705271569,1.0,0.3,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0802934940512834,1.2445753387753153,1.3605861356960325,1.3869826972692332,1.0479364212164939,0.09202859064121038,0.9159816137282268,1.0,0.3,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.0132102349308827,1.1863241304435321,1.3132295672318182,1.3386301528223536,0.9818657752585092,0.0910230840001299,0.8497768299289143,1.0,0.3,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.0109487301408069,1.1715780792849753,1.287152903984813,1.3217864389687568,0.9810125975812406,0.09219380906710009,0.84751349111055,1.0,0.3,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0128775725560992,1.1609847957376922,1.2652247975000288,1.327356413721882,0.9804489157854789,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0081362854085856,1.1451001769756475,1.2381696486138365,1.260965265836708,0.9728835542877355,0.09416498195778082,0.8444750376206412,1.0,0.3,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.0125315520673643,1.1703233810481013,1.2855613834474666,1.3457007877743898,0.9831785821880615,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9338087450043521,1.1066513449194375,1.2433774341295418,1.2861399803477453,0.9103405705319724,0.08532323967988624,0.7748428447705731,1.0,0.3,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0369992138564013,1.1970676273077647,1.3224317466693951,1.412074474036575,1.0050148966231451,0.09269314777473894,0.8762112574043389,1.0,0.3,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0784985942446081,1.2586228402051964,1.406067547257182,1.4877657350795808,1.0474730518544586,0.09093780030194348,0.918725240857157,1.0,0.3,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.8030807136005602,1.0115081973795452,1.1918682432644494,1.2136306998875903,0.7757929571949015,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,1.0,0.1,115,125.6025199177996,741.0705578632236
