Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,0.5323098513698135,0.6725759434171603,0.7464024490325243,0.7851445379209643,0.49429833529300987,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.6065942431517606,0.7829983811825996,0.9102971893853068,0.9130833833820745,0.6111436864270056,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6103054642060368,0.7745873089300689,0.8905981058507859,0.9169946674239866,0.5779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.600755749632313,0.7738696451449625,0.9007750819332484,0.926175667523784,0.5694112899599395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6015305292243682,0.7621598783685366,0.8777347030683744,0.9123682380523181,0.571594396664802,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6003370292939308,0.7484442524755238,0.8526842542378604,0.9148158704597138,0.5679083725233106,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6031807855503187,0.7401446771173806,0.8332141487555697,0.8560097659784413,0.5679280544294688,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.5999910088051962,0.7577828377859331,0.8730208401852985,0.9331602445122215,0.5706380389258934,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6096025778797685,0.7824451777948538,0.9191712670049582,0.9619338132231617,0.5861344034073888,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6009729371754029,0.7610413506267663,0.8864054699883968,0.9760481973555767,0.5689886199421469,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5976139516880439,0.7777381976486321,0.9251829047006178,1.0068810925230167,0.5665884092978943,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.38061032499466996,0.589037808773655,0.7693978546585591,0.7911603112817002,0.35332256858901134,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.45170967202838647,0.6279818466102669,0.784862064490085,0.8736439203449651,0.44273579469065444,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4513139114850136,0.6367231288856909,0.8045443722163286,0.8777478165898396,0.426372870900686,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.46853954479205473,0.6582340235390629,0.8364438085202905,0.9105947175409613,0.44649571866339755,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.4449822612637297,0.6303128916769625,0.8080282065896887,0.9061886779491213,0.4270026106109543,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.44019941610943736,0.6332809167359723,0.8217838659241252,0.9137383231449201,0.4207867996808198,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4458944017815663,0.6490123630734115,0.8485612429900442,0.9629776291027348,0.42039850251563143,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.45800533061789755,0.6566814339054294,0.855731529790643,0.9861203746521896,0.4505459367460382,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.4839725131479502,0.8109577913199826,1.1434487581030524,1.2910203085231415,0.46008821292351654,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.48444136495178675,0.8334310102600261,1.1882314118632895,1.318606189877292,0.46049075736619455,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.47803743962491674,0.8253275083023351,1.1799383048776866,1.327270695724287,0.4574720492206995,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7973075888031953,0.6497893199543306,0.6122731794263006,0.07332684460606963,0.07117366179312148,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36673844568417274,0.4883359649489549,0.44376027830110515,0.09115396742312028,0.7118138198727003,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2842629313229526,0.42101216709383,0.36832829275119566,0.10070792783799332,0.2218994744487425,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25540092741683373,0.3886018529757356,0.3329438276364652,0.10235882847659239,0.1305764894271929,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2431943692600287,0.374910703974827,0.3184180084386239,0.10047355151657428,0.10400882486060646,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.22706750415832097,0.33941524191460365,0.2685575757099307,0.10925881767743162,0.19664205670381946,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2173015456844,0.3391461469257063,0.27896475517448993,0.104430968046309,0.09479611625883211,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21766603779654714,0.3503840293101105,0.3013015920925722,0.11186365810677039,0.07956429885249841,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.21848143440481108,0.3260793857704743,0.2538351350216741,0.12281034871033622,0.11433669177958061,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.21616946433084958,0.33287850989487994,0.2712695988352658,0.1259049935750231,0.10497234698892634,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.21566414196582284,0.31971629041633093,0.24654239625240637,0.1299963986284109,0.10251285057897601,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.20385012466856842,0.3132666204393359,0.24984204005466298,0.13584087354774094,0.11126020836369122,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19746044505712487,0.31274068897890667,0.2593751660267067,0.14227242278676247,0.10470867825788518,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19919742448358269,0.3023232891316125,0.23755820867445446,0.1427591000944319,0.097478027297991,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.19748194658803983,0.30987145193962007,0.25590381013334496,0.15581683613353056,0.1018388009053959,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2052738760335518,0.3096994997216942,0.25416791168847647,0.17048055907027668,0.13303959815728014,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.205124439014786,0.309373044351765,0.25380799962069556,0.17581937590987803,0.10666131034896865,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.2059226386962539,0.31736948462712977,0.27224644029749423,0.1877417318321569,0.1227389011522242,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.4,0.1,27,67.1615887193723,544.0491771616852
10,19,0.21555482316700839,0.3128188377695228,0.2559748873267208,0.19968325704801307,0.14194967410557907,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.1,28,282.057392035679,16384180.32368899
10,20,0.2172957832485006,0.3126885326637978,0.2555137296755875,0.2082159825029926,0.1315440251288039,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.1,30,302.843162390379,16389332.410252027
10,21,0.18915038407726148,0.3500378068915687,0.3596644666496711,0.24320926238937765,0.09931364996847533,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.1,38,143.380913930152,154.47540262795764
10,22,0.18674749413946484,0.34662701745702273,0.3560786220445689,0.24768561931054237,0.09999125073339578,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.1,40,155.6161505876814,143.52185012039425
10,23,0.18661106753106266,0.3574199573436156,0.3780080324309364,0.26348313944727464,0.09741233583095256,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.1,42,157.38021722184357,145.33892015168013
10,24,0.18737776194963715,0.345508224339894,0.354658927567912,0.24942213389302248,0.10854206227229145,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.4,0.1,43,140.21837630878252,169.4114060768043
10,25,0.5473829087490827,0.7051503350530355,0.7142337227098853,0.6190588229378149,0.4619066610474844,0.06201001507152334,1.0,0.03485719814861414,0.9,0.4,0.1,44,108.78051860623756,254.89091224624488
10,26,0.5471470697581102,0.712168450242479,0.7317749594719983,0.627541588225794,0.48437427302673913,0.06503144014893349,1.0,0.03434526929669138,0.9,0.4,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5458668545668015,0.6971133343069402,0.7051120384045035,0.6212918960318551,0.4782582550921173,0.06584425649751262,1.0,0.03392631887797815,0.9,0.4,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5451584021569051,0.6840094443803071,0.6806309090849006,0.6299929599094097,0.466613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5451584020916828,0.6951064965988158,0.7028931402957763,0.6461988761566051,0.4628733208848611,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.1,50,88.9269362809686,335.00441257035965
10,30,0.543191046382733,0.7026902344398281,0.7213915896977291,0.655190430952606,0.4708342540481676,0.06442005619106476,1.0,0.04014130923369148,0.9,0.4,0.1,51,82.22826956278867,336.888402616134
10,31,0.5434819782455207,0.7244924811763912,0.7654147204837751,0.6597799480127371,0.4666208525114315,0.06604444843029894,1.0,0.0331394900345223,0.9,0.4,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6491530131265719,0.828941904969656,0.8696683987898285,0.786036228113803,0.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.4,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6451487949008373,0.845689005981244,0.9085166221276021,0.7859973795029335,0.5743200488886328,0.07358193608420247,1.0,1.0,0.9,0.4,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6470263452563182,0.8228601811040961,0.8629614773008504,0.7958719360976475,0.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.4,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6466663369084306,0.8223350615890935,0.8624104699682292,0.7991342080720664,0.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.4,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6481373799456792,0.8235532537900189,0.8635891947460242,0.807480738908791,0.5725194877075851,0.07902819051580007,1.0,1.0,0.9,0.4,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6448801146758358,0.8190311756176821,0.8588701160931383,0.8048270283002391,0.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.4,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6354339707807207,0.8295028376588408,0.8913206157771073,0.8310430114626722,0.5637508778453902,0.0673841973902927,1.0,1.0,0.9,0.4,0.1,62,107.92793728423152,306.9748113981594
10,39,0.6344253708483213,0.8261840402528656,0.8876490942561269,0.8310263741908198,0.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.4,0.1,64,103.80094324214342,315.7738936661085
10,40,0.6353106530445821,0.8378535105348504,0.9104363091516675,0.8355973825345112,0.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.4,0.1,66,104.13792076876447,327.9846956204362
10,41,0.631507564744607,0.8561388213347149,0.9510362133524828,0.8565511106826205,0.5589306497981343,0.06484926226404476,1.0,1.0,0.9,0.4,0.1,67,103.78773693609509,266.3641263879218
10,42,0.6351647047064365,0.8481024040559492,0.9317439837728808,0.8604693431347302,0.565562432790232,0.0693052548534379,1.0,1.0,0.9,0.4,0.1,68,103.1497961023706,354.9532502722225
10,43,0.6320415389697999,0.8533317198222587,0.9477252941885023,0.8513629006909026,0.5657182553000032,0.06761081926107076,1.0,1.0,0.9,0.4,0.1,71,103.20281321089308,336.46615441414
10,44,0.6332476290764183,0.8847963142001739,1.0122353882245776,0.9334510869088805,0.5677203532065518,0.07083967951480022,1.0,1.0,0.9,0.4,0.1,75,96.24089284081738,396.47534760984695
10,45,0.6332476286290051,0.8736992619266332,0.9899729138906946,0.9222917991012305,0.5637585368712007,0.0708396794536536,1.0,1.0,0.9,0.4,0.1,77,96.24089103712606,396.4753370387408
10,46,0.6333514927231975,0.861781979027701,0.9667538079596796,0.9116246682833943,0.5667758747701878,0.0715213082660094,1.0,1.0,0.9,0.4,0.1,79,103.4568447392836,393.0803708206647
10,47,0.6321999469997958,0.8822999426595728,1.0095255107890213,0.9476311628960686,0.5662052665665568,0.07055768275470059,1.0,1.0,0.9,0.4,0.1,80,96.89379564182654,411.6211334654275
10,48,0.6329390436832801,0.8717059297787747,0.9877314249236852,0.9371571514711412,0.5655887541375908,0.07152130826600941,1.0,1.0,0.9,0.4,0.1,81,100.30889867709791,387.0897417375591
10,49,0.639678451480279,0.8993012297022666,1.0374611953106292,0.9263643471212683,0.5753019544765651,0.07981175731088005,1.0,1.0,0.9,0.4,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.6274957227219605,0.8611148596036914,0.9763918598430937,0.9303235235394317,0.5713831010660426,0.06849056745147947,1.0,1.0,0.9,0.4,0.1,85,141.2143276041083,413.3231767742629
10,51,0.6217172033271203,0.8611370309391917,0.9868207231123424,0.9487299478824619,0.5720170584053236,0.0650398477802395,1.0,1.0,0.9,0.4,0.1,87,150.7582030854545,305.65995130027494
10,52,0.6206118235159818,0.8532616490335898,0.9780013452586518,0.9460911825399881,0.5771169836662542,0.06730785121999965,1.0,1.0,0.9,0.4,0.1,89,153.566784709472,396.4443451526046
10,53,0.6205924334687369,0.8643240155724935,1.000227008973268,0.9759984249484251,0.5605892609560825,0.06729395814582914,1.0,1.0,0.9,0.4,0.1,92,153.69313190794637,396.6435543306847
10,54,0.6198428725881125,0.8631741862152085,0.9990217147911367,0.9830497680871062,0.5619489467409836,0.06666254282677528,1.0,1.0,0.9,0.4,0.1,93,153.36234657787313,382.01092670858816
10,55,0.6222683875031544,0.8543940797470252,0.9790613735105494,0.9439919262086973,0.5630012997692331,0.06941208696720982,1.0,1.0,0.9,0.4,0.1,94,155.02636012041705,402.9921466440249
10,56,0.6222265252972486,0.8542593796579165,0.978913770482846,0.9439783513037924,0.5625838866084047,0.06941208696720981,1.0,1.0,0.9,0.4,0.1,98,153.7911657623204,401.6794073137336
10,57,0.6351272885728231,0.877184630190847,1.0128564371793438,1.0321074486215047,0.5767223523256781,0.08428101234863009,1.0,1.0,0.9,0.4,0.1,104,91.15505589933012,472.3943679206147
10,58,0.6322948715278209,0.895793109666582,1.053692084544636,1.0683083533862983,0.5770036948287594,0.08150617166981304,1.0,1.0,0.9,0.4,0.1,105,124.12653638419984,451.4184587995936
10,59,0.6336692721067614,0.8970156880683758,1.054893780078752,1.0735260714001413,0.5755310943083395,0.08310795347565009,1.0,1.0,0.9,0.4,0.1,106,123.52026198138552,461.39259927425496
10,60,0.6343651697634187,0.8974878079696569,1.0553350113124902,1.0742899590855528,0.5761325956645287,0.08399103525687168,1.0,1.0,0.9,0.4,0.1,108,124.5292174263412,453.4736183715152
10,61,0.6321040396675766,0.927288056567875,1.1184627622879337,1.115624338984468,0.5772529227953531,0.08207851800243458,1.0,1.0,0.9,0.4,0.1,109,123.03770565604016,431.4600110429012
10,62,0.6368931962884075,0.9316805540854679,1.122801056797395,1.1282497790900208,0.5797633391360322,0.08759179152002292,1.0,1.0,0.9,0.4,0.1,111,122.79017251606388,470.6683346980266
10,63,0.6365987274231844,0.897626472587412,1.0551872725344642,1.104428839354875,0.5811659524349663,0.0874904555905052,1.0,1.0,0.9,0.4,0.1,113,96.88193435870306,486.099203775129
10,64,0.6359037043969431,0.8963112979363054,1.0537874889469205,1.0804318353620794,0.5813013995635211,0.08701557764126465,1.0,1.0,0.9,0.4,0.1,114,83.67759873412277,480.9178040524291
10,65,0.636950094568834,0.8848603185286058,1.0309808447042565,1.0578772108719403,0.5866675295923127,0.08884324454940304,1.0,1.0,0.9,0.4,0.1,115,84.41155402522342,500.563347555556
10,66,0.6386155933621178,0.8965328569888705,1.053671106589722,1.0785156327364127,0.5846853257802088,0.0912055818234154,1.0,1.0,0.9,0.4,0.1,117,82.10748884627364,525.8266445337231
10,67,0.6238313382732871,0.8922815487879938,1.060508626262023,1.1148137075186566,0.5678823558629128,0.07504495693253975,1.0,1.0,0.9,0.4,0.1,125,116.34169629723324,479.6130275510459
10,68,0.6232961615021462,0.8904510329950222,1.0585038016057908,1.114629271697026,0.5736653685471306,0.07504495693253974,1.0,1.0,0.9,0.4,0.1,126,120.035967527133,488.4103755266452
10,69,0.6229014800521503,0.8742232110728799,1.0304775575984177,1.0541668674693099,0.5802259832577319,0.07673412167987932,1.0,1.0,0.9,0.4,0.1,128,112.5247583189006,587.2731175758786
10,70,0.6228897242163371,0.8963758302529904,1.074956870143801,1.1093581591664667,0.5691293391633543,0.07673412167982627,1.0,1.0,0.9,0.4,0.1,130,112.21182248967963,586.4598403958655
10,71,0.6222747793571249,0.9060881268232649,1.0957323341408471,1.1398166193768542,0.5699505671346939,0.07638804080357059,1.0,1.0,0.9,0.4,0.1,133,111.22396582956848,607.5412873457643
10,72,0.6187578212059566,0.9245645712292571,1.1365128321884321,1.1354774042117242,0.5663533937019596,0.0725678354015079,1.0,1.0,0.9,0.4,0.1,134,124.07724081985752,343.6523578870619
