Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342316,1.609355607079346,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.601424109211141,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.61279117689555,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.372459546338998,1.61982399563756,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788302,1.3866744001546432,1.618517397294221,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013522,1.442231835286486,1.6807301254802196,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1748282151055462,1.2488812213822174,1.4446102703973447,1.7110260531632029,1.1899587510931056,0.138063264152476,0.9968617424201452,1.0,0.5,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400338,1.225677926882437,1.4086277759053947,1.7333133816953803,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624837,1.2366208063402497,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841434,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991478,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1788173751577677,1.2347628439976908,1.4386691358786123,1.752848158198909,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918861,1.7579764540475848,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.761811758609355,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.4012632345885478,1.80950606327621,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672565,1.8248239378607527,1.1678894681666157,0.13041909992280612,1.0,1.0,0.5,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783282,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.867189329056149,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241161,1.2135039121456144,1.496711275509391,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012356,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.2119317791037367,1.5053057421749831,1.9070988913221119,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940545,1.92177628738316,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.5502316705059822,1.9591090229855077,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.5906144000678457,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842163,1.2447762351651919,1.5816437568149027,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.2546080900623078,1.6024627086610788,2.015547013751696,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613024,2.01967174883194,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.6232689642733231,2.026480723323087,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.2622823377696137,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048305,1.2860015523551567,1.6669583836068946,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7496054348534306,0.630965209665113,0.5923133070796074,0.06527213129553862,0.0639165401726956,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7255868034443934,0.6144269786137893,0.5754659393716468,0.05408913837828851,0.0346233910280213,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5133705790255505,0.5632619720133708,0.5270144696964169,0.07642403379271431,0.3483326850035356,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.3466526986041213,0.471885933665788,0.42580730180191645,0.08334072097821123,0.23551526747761198,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.32902847511928673,0.4701871648853887,0.43374581508524995,0.08637026276361949,0.11930272630746323,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.31285277339858786,0.45851865088241567,0.4197923441692536,0.10201729773284393,0.15845351599274637,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3087575356542189,0.46593491564210426,0.4379793199177359,0.1168657032548696,0.08508898053264677,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6337744171518636,0.7752574223077484,0.7292920632932844,0.49636671498677953,0.7119308611073398,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5478905281640091,0.6858544326929439,0.6384773933676133,0.42686164285944683,0.4208429977820092,0.23891343021192868,0.08499004249885084,1.0,0.5,0.9,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5417531862306149,0.6765553420621173,0.6281106872215648,0.4324221997911253,0.416691837280994,0.24254562096218218,0.08510159307425971,1.0,0.5,0.9,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5376157232299894,0.6707606408303881,0.6217992333028871,0.43390909209668654,0.415826380986222,0.24135582099853922,0.08535604891979415,1.0,0.5,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5389290724716262,0.6715208240840735,0.6224011481152513,0.4385243945377934,0.4054029516305034,0.2463251499535549,0.08528751069994106,1.0,0.5,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.47216411557977817,0.6087893134924431,0.5775582698770807,0.4180156619416219,0.5188343876740948,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4678746191081308,0.6117244377471374,0.5908815547803352,0.4328786109064618,0.37510905780370246,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4426457232279859,0.5956612570815609,0.5856002031893321,0.4174186482941057,0.3452932707489611,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7025764665307279,0.8308299248774054,0.8070756719743819,0.7078057079961093,0.655935355074124,0.3779190967360189,0.24710291677220178,1.0,0.5,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5615573774465143,0.6986379406208381,0.6856387324633212,0.5770227896837146,0.4799464893723022,0.3207431933165233,0.12444359326651708,1.0,0.5,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.37317569826436015,0.4663982471435474,0.4275792262387289,0.3829868422887913,0.36017258534381036,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.38715714791909583,0.5117934669915067,0.5061846666804709,0.4204308894242861,0.3191216906929476,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.40937813150744884,0.5026817363464783,0.4733821981625229,0.4412154993201828,0.36544276742019455,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3664031135673218,0.47002142027770333,0.45177307929021915,0.4104813702877046,0.3009074538524499,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.36731727106627887,0.48123133909385735,0.47403178295336007,0.42363535373355937,0.3010580669438146,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3698189834123241,0.4827143667492956,0.475367144743838,0.43274368715055855,0.305873003100652,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4071039502932601,0.5257769863516217,0.5288324379818821,0.4936332910820305,0.3701420910077074,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5051359213427591,0.6563808569305674,0.6928302265711088,0.6307483191952822,0.442232193913643,0.2295619023341433,0.14094485889087122,1.0,0.5,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.41493444858003703,0.5283744794487205,0.5403340069051284,0.5389372220390278,0.434692713097966,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4996271778658949,0.6350825352607168,0.6693478950615068,0.6401630695266671,0.44350892919497675,0.23696791590512797,0.1386568372930774,1.0,0.5,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4987789766689457,0.6432563161550626,0.6884088602771428,0.6599596934419263,0.4481321765434432,0.23696791590512806,0.1386568372930774,1.0,0.5,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.41556810378297293,0.5446425059445925,0.5780546171430223,0.6015318354131394,0.3820732532477754,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4120454280794823,0.5379851272672456,0.5709824802709035,0.6055641241432362,0.3668138041786302,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6424689458132349,0.7661896658194436,0.7988955886305922,0.843285079110963,0.601042373457563,0.2317212918299628,0.30544893270005413,1.0,0.5,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4191178241679826,0.5401802659491428,0.5725389325376852,0.63070153763666,0.3806541378850784,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.41657016485326814,0.5350162214360438,0.5670350921216281,0.6355112843192854,0.37279742453330333,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.41962328845411256,0.5376159545959225,0.5695762755402761,0.6386677420622672,0.37105888037130563,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4166053650120641,0.533496833439572,0.5653149065677645,0.6460274964136485,0.37241539273831115,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.41517868833379845,0.5317538147681522,0.5635309702054931,0.6581783925338035,0.3665643283580867,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.40898970261228673,0.5234834908449497,0.5549930677865768,0.6524507739073288,0.37007566894608257,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6318048382061379,0.7584100989956264,0.8109698670668917,0.8823900314798482,0.6018586746147226,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5811314624514092,0.7171415351312357,0.7806542859102196,0.8389704989688735,0.5404178565154925,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5585774031389342,0.7044758365697381,0.7790027472183173,0.827714631693919,0.5171668702629563,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6364941211023822,0.7690863892031471,0.8321723794602288,0.908830484339047,0.5950460483020913,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.642898670259159,0.773248333559521,0.836055731022326,0.9225672755085811,0.6051030928209443,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6768645669213453,0.8099910644867323,0.8829395876115989,0.9727736833890472,0.6486598504146384,0.1764039046308495,0.3871051370674286,1.0,0.5,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.2246773580934156,1.3789847410234062,1.4839645135048798,1.6025135953035359,1.1919852909173017,0.20921200246982216,1.0,0.9153956472679308,0.5,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.2229122709904388,1.3870656990742094,1.5030610072792518,1.6237731667292195,1.1875623745089834,0.2061411805221463,1.0,0.9158583439818644,0.5,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6196511735173336,0.7160272112735953,0.7648874408822237,0.9583075418989615,0.5858535712237574,0.22014313307169026,0.3035778824454177,1.0,0.5,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6359032734662298,0.7839134847130227,0.8881421655885149,1.0410452848515392,0.6085440196312695,0.22183053943917125,0.3217652909533551,1.0,0.5,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6172710115953366,0.7626850955906912,0.8666042588075178,1.0264007008671696,0.5862540566429473,0.2199874248345719,0.3028148424558744,1.0,0.5,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6181479304026933,0.7597975733712838,0.8632743924367021,1.0313152985811336,0.5996260103491822,0.22173780679473637,0.3037976004632668,1.0,0.5,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6185170832234106,0.759489227707516,0.8628864345864051,1.0353891291880473,0.5876263810519553,0.22186375323980193,0.304315290827881,1.0,0.5,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6186912711080097,0.7704819422703719,0.8850116832914348,1.0441505157337772,0.5862101135390991,0.22196333750459205,0.30452624548202173,1.0,0.5,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.616943894091748,0.764606001765767,0.8786518452478682,1.0465286731953847,0.6013339067507986,0.22372370870603056,0.30266839487611563,1.0,0.5,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6168854375755928,0.7753877660321444,0.9005686768665389,1.0586957909719727,0.584792134216879,0.2237237087060306,0.3026683948761153,1.0,0.5,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6183841842234274,0.7867581040505061,0.9229613670313812,1.0949040038756526,0.5873018393237213,0.21828139750063288,0.30766587448619476,1.0,0.5,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7091654630022557,0.8534302561165972,0.9670797183849453,1.1977176284896465,0.6788250510918528,0.20294182905856287,0.41753315268977664,1.0,0.5,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7131206670165959,0.8911207399750871,1.0481996114042402,1.278338191643759,0.6889258626747856,0.20428269117106482,0.42372589283282436,1.0,0.5,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.1470527178925216,1.3114078967663219,1.4570291197917276,1.727290222441743,1.1200131928338968,0.1923792813733585,0.9130672952779472,1.0,0.5,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,562.840400730878,1438.6552926364104
