Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.14433033501847634,0.3409767578162982,0.510092274040356,0.6148836107446057,0.11363527593608057,0.07457076626108841,1.0,0.19264457455598905,1.0,0.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.20588500660554354,0.529110696882986,0.8314491917832874,0.9424653239268241,0.17648443091433047,0.08304829473270671,1.0,0.46505168018163034,1.0,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8278236269525567,0.660291589174503,0.6235136830574431,0.07682590697639514,0.07392760568941809,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8067490214342682,0.769793158777026,0.7283457696646288,0.23621091756785867,0.3929794151569128,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21996743751087658,0.3377056165759611,0.26855918623453057,0.06644910977491646,1.0200805210542165,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.20425070713942656,0.3148132396274072,0.2434054766985361,0.06496082977846868,0.10383305109816639,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20212326764910435,0.3227211762226952,0.26217506417936853,0.07388870733831779,0.07026367961645025,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20080148208820578,0.32784499540929424,0.27720453187627747,0.0867455923683078,0.11664997111289667,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19888255047513387,0.32589479473932004,0.27524208853455834,0.09798653185761598,0.07053001134694964,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.15911782419352347,0.27884634079366805,0.2264522181185629,0.08310851965862745,0.06209049126818501,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15850006548305354,0.27712749558516286,0.22448745773615514,0.08907103080271159,0.04684242440147264,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1611435729413586,0.2907891025618784,0.24929645735069003,0.09830242730367035,0.04589606389747096,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.24506248496118116,0.36626220149910066,0.3229973965808093,0.19427062902213085,0.20184548877546848,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2447573910351276,0.36483565550027486,0.32134837400601757,0.20047978539862799,0.14418710949240948,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.24475739102722552,0.3759327077187836,0.34361078751787494,0.20831884525436273,0.14026186878804095,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4956748517229474,0.6474145522220458,0.6371042162513489,0.4737603238572629,0.4041509319618035,0.19290038479516897,0.14851201924982288,1.0,1.0,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4666455623184506,0.6073137527836796,0.5858387355832637,0.43962797444747076,0.36402752462795157,0.16389172707552,0.1303010813941548,1.0,1.0,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4315760936409334,0.5793572242151315,0.5682912136607563,0.41885179280629914,0.35934581996600945,0.13278113369260777,0.18344431101774342,1.0,1.0,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.30976233982247936,0.4517997736925524,0.4396843020061301,0.3161800343232298,0.25327403565911605,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.4731232481822781,0.6191199693676899,0.6169288761778131,0.4922267304413609,0.40736799520730765,0.1855096302257152,0.6192515414197202,1.0,1.0,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.45810128222087065,0.5853685002042821,0.5707454864682855,0.48217313253190036,0.398493579138994,0.17615978914697966,0.5521336743317126,1.0,1.0,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4621267742712603,0.6002856023545127,0.5967946188480169,0.4950594454067582,0.3809181626495145,0.18033000851211017,0.5303228389480731,1.0,1.0,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.46009800550203267,0.5935005753082601,0.5892484472756778,0.5048324620723934,0.40838641371744494,0.18154096840223471,1.0,1.0,1.0,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.45310774606696563,0.5971757860816238,0.6040207512661491,0.5165894996716716,0.37543554214371944,0.17483487463359798,1.0,1.0,1.0,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.3918211632539374,0.5552917890054587,0.5840301266518192,0.47391073053346905,0.31792391283979726,0.1153514769770625,0.6545664610405715,1.0,1.0,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.3914433219871228,0.5654108051275608,0.6052212788316953,0.4830865112239737,0.3169896020042604,0.11535147697706252,0.6545664610405713,1.0,1.0,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.44380851734176263,0.5972101661656067,0.6244172864256556,0.5438566402427392,0.39871272629789933,0.17335377288537177,0.761739285218556,1.0,1.0,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.3865023528730631,0.5359698197274241,0.5625959614191092,0.5016361764714992,0.3387119588072043,0.11821633105014775,0.6356877211994504,1.0,1.0,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.3879579951259555,0.537012620337614,0.5635784076384736,0.4964991258124056,0.3220276781574081,0.11989419474544336,0.5536970600956808,1.0,1.0,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.33079625158221265,0.47771089005632933,0.5039634725589228,0.44693134150397096,0.2694529366527269,0.06388249932447441,0.635808723595442,1.0,1.0,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.32967651336400156,0.4738869576735766,0.4997505441650127,0.45016172278453603,0.277761909944229,0.06414469541478905,0.646268527338042,1.0,1.0,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3299488148870121,0.47370900493043466,0.4995080978723801,0.45095791571371663,0.2669265235350361,0.06464591559108743,0.6090815790953152,1.0,1.0,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.38425829179889104,0.5382831104156078,0.5751277592340296,0.5251690159421276,0.32150276896290625,0.1193797181492218,0.5644311229146253,1.0,1.0,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4255650377203959,0.5788590160347671,0.6155997120806009,0.5667249733228521,0.3646888941823475,0.1610482946357826,0.5632162842325237,1.0,1.0,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.37941182613545105,0.5431989584085084,0.5910189053232764,0.5410622258203222,0.3182310272719167,0.11519539406297016,0.5596417027842921,1.0,1.0,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.39170632737454625,0.5546844491383072,0.6023890486532477,0.564173409266636,0.32871188747469493,0.1278929316033782,0.38041698482676073,1.0,1.0,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.38203402176106893,0.5278857442866334,0.5635775391067186,0.5597730243340036,0.3509541530512289,0.1210927451353879,0.7902210489773351,1.0,1.0,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.3779060440202892,0.5415157671281847,0.5989241544803761,0.5743084324561921,0.3244068547620841,0.1189797903091303,0.7210871796646064,1.0,1.0,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.3067625066554981,0.43386126030534744,0.4573340198009765,0.5097396262361449,0.26469387889464463,0.04923501918710816,1.0,1.0,1.0,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.37700650760923865,0.5115938760536188,0.5457433906919332,0.5918791492157366,0.32961919888948693,0.12100340961963656,1.0,1.0,1.0,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.376998448159593,0.5115664449858179,0.5457133717970444,0.5918763846925488,0.3210493989608164,0.12100340961963654,1.0,1.0,1.0,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.3775387871511759,0.5119307289394017,0.5460538279506286,0.6025993731133061,0.32246319702332255,0.12161762107985057,1.0,1.0,1.0,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.37772801890420277,0.49840853609592745,0.5210155967430179,0.6091282686522181,0.3352417291872377,0.12287721790189077,1.0,1.0,1.0,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.37359082583956504,0.5174506691629019,0.5722186299291432,0.6593213557300106,0.32693587021594317,0.12265435965748672,1.0,1.0,1.0,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.36635440987440726,0.5231333191578145,0.5990347553564146,0.6586127233431502,0.360930360442521,0.1187169172418733,1.0,1.0,1.0,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.36677429392694383,0.53339689691111,0.620303666382374,0.6663945661002166,0.32238326000819745,0.11956325702430559,1.0,1.0,1.0,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.3659844093965168,0.5324822217817369,0.6193733304564342,0.6656321498695505,0.31909701569229654,0.1188157082154229,1.0,1.0,1.0,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3630090600792746,0.5057141371945144,0.570071245785269,0.678449993770162,0.3181698322603585,0.11637737215558004,1.0,1.0,1.0,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.3629010825311043,0.5163787267762121,0.5918598590472279,0.7008359872849774,0.31710245057247577,0.11637737215558006,1.0,1.0,1.0,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.361976390710406,0.5149920631535119,0.5904145999397138,0.6983938218220254,0.31767653633449183,0.11560638361018838,1.0,1.0,1.0,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.36261657866790864,0.5026222328182028,0.5666375203085692,0.6907606566002895,0.3254074002712801,0.11687563577339247,1.0,1.0,1.0,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.36705597528999506,0.537529342429379,0.6346849095717223,0.7213646114758827,0.3264056120237748,0.12222619314806886,1.0,1.0,1.0,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.37025503718564523,0.6587745814837267,0.8782457585970975,0.9340739038972867,0.32718085705097044,0.12668806355722767,1.0,1.0,1.0,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.37013190113117644,0.6693484961468601,0.8999351393583401,0.9585155811876163,0.3275654660635951,0.12668806355722767,1.0,1.0,1.0,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.3739014093165645,0.6610199234940978,0.8803167637473959,0.8587516341692709,0.3313923685758611,0.13076468333467628,1.0,1.0,1.0,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.37060921792916157,0.6909253587025914,0.943706619867267,1.0483972953027394,0.3275690076797486,0.1275010470721152,1.0,1.0,1.0,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.4118075550696157,0.7028377558283774,0.9226223774112776,1.057273542426457,0.36776269760217306,0.16745688518829815,1.0,1.0,1.0,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.4136662106841746,0.7260718576600853,0.9680847525950806,1.0816793587928393,0.3701065048360419,0.16957270535627797,1.0,1.0,1.0,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.413510259088083,0.7143471319247126,0.9451359191740889,1.1006943178388735,0.3706335899781658,0.16956426279588196,0.9767516610535198,1.0,1.0,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.370136613986244,0.6987841255956413,0.9623876344163895,0.9711399786682391,0.3287929519647782,0.12786385136962725,1.0,1.0,1.0,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.3697737549359,0.6872436130979573,0.9396719808200482,0.942502380341717,0.3278759441961589,0.12752503553428501,1.0,1.0,1.0,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.3742530468030755,0.6916363932007692,0.944054056609291,0.9516119863123444,0.3323884399235604,0.1320301644857751,1.0,1.0,1.0,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.37069077534857375,0.7085485250554291,0.9830846232788324,1.019360767154933,0.33147397773440196,0.12897764347255508,1.0,1.0,1.0,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9084742101021901,0.6749899993950883,0.6404170849993057,0.07060568907709963,0.06426542766548902,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.4012957972222832,0.5066155528473746,0.46446779333920946,0.08632806970136016,0.7169383069528761,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2649453072335427,0.40059798485081044,0.34711626801367734,0.08780755898012423,0.268356125132035,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26250650511207835,0.4091675446720086,0.36666119079823223,0.10162696952153828,0.07492405135311819,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2548534606771938,0.3896296340434764,0.33512637318936145,0.09244447708784809,0.09756268241361954,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24626796825066077,0.37936734068340594,0.3236462276954392,0.09761157057380677,0.11379696895704533,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.24833587153442332,0.3802656213736964,0.3238273234466562,0.11243857964417366,0.10508919338105953,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24255503858556934,0.3844100511876907,0.3385456330964742,0.11043792461051825,0.09967035622611672,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2356521955370234,0.37574591511570127,0.3291773208612308,0.11587173108633786,0.10163133998818412,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2551651930809593,0.38168007381329633,0.32297143302424663,0.14248912399202407,0.1394213062732756,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2312894236642616,0.36644201568694573,0.31809307832187256,0.13305826381021565,0.10081518734854994,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.25706630115346935,0.38101721412095846,0.3213057333543585,0.16097255656188533,0.12394859402527765,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.24080202120124292,0.38439333898567385,0.3464100720762806,0.15264175343972877,0.12050019642451329,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.25053366727514836,0.3818531843785692,0.3323303851868299,0.17252955347377322,0.1283182918479357,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.24220564797600624,0.38837675482633255,0.35930393019694223,0.16907239765581178,0.18427763486671694,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.38017073196153933,0.5185839994627606,0.48753053807804875,0.3305125325617689,0.3457334233650578,0.06958770985333594,1.0,1.0,1.0,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.3835267348159974,0.5081137529778192,0.46524315249504306,0.3430251953654984,0.30284643975542574,0.07706144557206591,0.9742647362314629,1.0,1.0,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.3621373313392022,0.4920194701258194,0.4685518022462064,0.3344686702985625,0.3637035826016485,0.06952853444278376,1.0,1.0,1.0,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.17397816642822755,0.2946889467250095,0.26959098185240865,0.19933081104716044,0.0953394512103942,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.16601767064800796,0.2933157864678109,0.2881128098673826,0.20783701618492156,0.13298362593908325,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.17793890141735225,0.31545181222349933,0.32127915405188107,0.2413470346663206,0.10498604211263858,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.1687532661663862,0.2914862432611819,0.2855860708012703,0.24648510554929157,0.10687303246157852,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1725170548834255,0.29396916526417344,0.29742104112841,0.26142896523445064,0.17100702945712346,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2565806096567735,0.3665473233709735,0.36838347942303845,0.3429853772926651,0.22530890422452338,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.0,0.2,43,129.0434387147347,611.622958604035
