Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,1.794352036967559,1.8704219429383206,2.0563382054234545,2.2948364956171883,1.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.791458973342663,1.8655119796193342,2.061241028634462,2.3276568114003195,1.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.7926726905286103,1.8398891741710135,2.0228390231939715,2.3475246289839573,1.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.7926621053510603,1.8508320536288265,2.0449325652303294,2.3553439998669745,1.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.792612702624719,1.8612093789727202,2.066406648532884,2.3636927356499893,1.7864730874077215,0.14211247288576737,1.0,1.0,0.6,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.7944761033596675,1.861632408587721,2.066682377588191,2.389187037381558,1.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7932937694059712,1.849239238245894,2.0531455301268156,2.3673245524471125,1.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.7877278718606364,1.8217020085088755,2.023381571606313,2.3717622750620118,1.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.7810670374182487,1.835718316068082,2.0595752576970625,2.37450288480517,1.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7833582113433546,1.8031129260998289,2.013409070515153,2.3749656037930094,1.8643027460086063,0.13300449820952615,1.0,1.0,0.6,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.7837344972303568,1.8078279443260141,2.028612061627164,2.430995235214998,1.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7798591737662388,1.7852990610544817,2.0142796919905326,2.422522520678195,1.8304744920520033,0.1301645740198485,1.0,1.0,0.6,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.779449763939592,1.7787554235078615,2.0071262820458156,2.429706381893959,1.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.7797085276149276,1.7782514599536836,2.0065466747595373,2.437865847853033,1.7809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7796953108215998,1.800005200972462,2.0505886433957796,2.4554928556281235,1.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,1.0,150,229.6023882380769,1217.103016465038
7,61,1.7821151504777437,1.8174626489466994,2.089666661215018,2.480685954404562,1.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7822166533497183,1.8270287314712166,2.110236094834993,2.5017744306357637,1.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.7817200763766796,1.8195100530086752,2.1020217370243564,2.5209797049054847,1.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7791978132283608,1.825021119534724,2.11839508260597,2.5201882317530986,1.7838820507315414,0.13089340430987,1.0,1.0,0.6,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7814602103916073,1.8262749475197415,2.1195491966642663,2.535249274653372,1.781228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.7812136221997588,1.8480744904302888,2.16366452242874,2.572541874908266,1.7806699156410843,0.13432851922758043,1.0,1.0,0.6,0.7,1.0,176,217.479824316319,1211.4071322083091
7,67,1.781257260135808,1.8665319098386512,2.204078879913504,2.623825446295362,1.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.7,1.0,178,218.9264574818714,1275.638031732984
7,68,1.779613892686465,1.8580099752674408,2.1948774969171514,2.5944246950473326,1.7914892427559046,0.1323374010224892,1.0,1.0,0.6,0.7,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.779282678680942,1.8682444600003119,2.216224918638029,2.617307246122135,1.7809274531448496,0.13181810844996628,1.0,1.0,0.6,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.7802753168574201,1.8679631570447286,2.2158177756434996,2.6289020807341164,1.782352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.7803761850887492,1.8679364331797985,2.21577867117277,2.6330444026434074,1.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.780165794049275,1.8777151979611744,2.236613300118752,2.6398250591685155,1.783908288811617,0.13344335845428842,1.0,1.0,0.6,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.7796011089031483,1.8755422900851126,2.2342816799823373,2.6621907276480563,1.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.7828171759657965,1.8998044150161226,2.2807612462678604,2.68195478487733,1.7840866206535848,0.1380286266096608,1.0,1.0,0.6,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7570401199190314,0.6383998947307139,0.5997479921452082,0.07270681636113946,0.07135122523829646,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7301641330815155,0.6190043082509114,0.5800432690087689,0.05866646801541057,0.03920072066514335,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5248023158066742,0.5746937087944944,0.5384462064775405,0.08785577057383802,0.3597644217846594,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.3646150053553555,0.48984824041702224,0.4437696085531507,0.10130302772944545,0.2534775742288462,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.34885694914010956,0.4900156389062115,0.4535742891060728,0.10619873678444226,0.139131200328286,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33981518465884947,0.4854810621426773,0.4467547554295152,0.12897970899310557,0.185415927253008,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3359892629278261,0.49316664291571144,0.4652110471913431,0.1440974305284768,0.11232070780625394,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4233584740917151,1.5648414792476,1.518876120233136,1.2859507719266312,1.5015149180471914,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4141957349770926,1.5521596395060273,1.5047826001806968,1.2931668496725304,1.2871482045950928,0.23891343021192868,0.16986414577265213,1.0,0.6,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4084773874064282,1.5432795432379307,1.494834888397378,1.2991464009669387,1.2834160384568074,0.24254562096218218,0.1700872469234698,1.0,0.6,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4043490067209423,1.537493924321341,1.4885325167938401,1.3006423755876395,1.2825596644771748,0.24135582099853922,0.17059735059844827,1.0,0.6,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4061241853594175,1.5387159369718648,1.4895962610030424,1.3057195074255845,1.2725980645182946,0.2463251499535549,0.17045908217483244,1.0,0.6,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.352295097403383,1.488920295316048,1.4576892517006854,1.2981466437652267,1.3989653694976996,0.21582186378920354,0.16042483619516298,1.0,0.6,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3480056009317356,1.491855419570742,1.47101253660394,1.3130095927300665,1.2552400396273073,0.21582186378920354,0.16042483619516296,1.0,0.6,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3415204315994882,1.4945359654530632,1.4844749115608344,1.316293356665608,1.2441679791204634,0.2084107210254785,0.16051007579506799,1.0,0.6,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.665890608755419,1.7941440671020967,1.7703898141990733,1.6711198502208007,1.6192494972988154,0.3779190967360189,0.4970212252086729,1.0,0.6,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.456787349147499,1.5938679123218227,1.5808687041643057,1.4722527613846992,1.3751764610732868,0.3207431933165233,0.2502212661559967,1.0,0.6,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3025736098332374,1.3957961587124248,1.3569771378076063,1.3123847538576685,1.2895704969126878,0.19268628040732888,0.16109437795352746,1.0,0.6,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3123230560040964,1.4369593750765073,1.4313505747654713,1.3455967975092866,1.244287598777948,0.19509361575433315,0.17456557291972577,1.0,0.6,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,1.318071872587557,1.4113754774265865,1.3820759392426312,1.349909240400291,1.2741365085003027,0.19564449017555796,0.18966170043474448,1.0,0.6,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.295752311897712,1.3993706186080934,1.3811222776206091,1.3398305686180947,1.23025665218284,0.19056843757173336,0.16272213728241622,1.0,0.6,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2964555953329449,1.4103696633605232,1.403170107220026,1.3527736780002253,1.2301963912104805,0.1904154156228321,0.16446316786795384,1.0,0.6,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2992081370982669,1.4121035204352383,1.4047562984297808,1.3621328408365014,1.235262156786595,0.19037606926491493,0.16919008810856287,1.0,0.6,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3188201074913444,1.437493143549706,1.4405485951799664,1.405349448280115,1.2818582482057919,0.2042255349302907,0.18918132228549694,1.0,0.6,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3574687524195552,1.5087136880073635,1.545163057647905,1.4830811502720782,1.294565024990439,0.2295619023341433,0.22318144835023707,1.0,0.6,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3068887792746946,1.4203288101433782,1.4322883375997861,1.4308915527336854,1.3266470437926234,0.19400846609853134,0.19149913244833985,1.0,0.6,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3515271125422652,1.4869824699370873,1.5212478297378773,1.4920630042030376,1.2954088638713472,0.23696791590512797,0.21856328092803912,1.0,0.6,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3506789113453164,1.495156250831433,1.5403087949535132,1.5118596281182968,1.3000321112198137,0.23696791590512806,0.21856328092803912,1.0,0.6,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.316080466947858,1.4451548691094778,1.4785669803079076,1.5020441985780244,1.2825856164126606,0.20054637145753595,0.20283282555125562,1.0,0.6,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3134871863451074,1.4394268855328707,1.4724242385365287,1.5070058824088615,1.2682555624442553,0.20396893282051107,0.19794000301177955,1.0,0.6,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5711629922997523,1.694883712305961,1.7275896351171096,1.7719791255974804,1.5297364199440804,0.2317212918299628,0.5434656524765283,1.0,0.6,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3211010293524743,1.4421634711336344,1.4745221377221767,1.5326847428211516,1.2826373430695701,0.2052277534000453,0.21035750757214275,1.0,0.6,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3196414746226521,1.4380875312054275,1.470106401891012,1.5385825940886693,1.275868734302687,0.21001579739352896,0.2055285472003046,1.0,0.6,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3172638685278741,1.435256534669684,1.4672168556140375,1.5363083221360285,1.2686994604450672,0.2052401810163682,0.206458034363716,1.0,0.6,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3194089486093419,1.4363004170368499,1.4681184901650424,1.5488310800109264,1.275218976335589,0.20656575306842823,0.208947585353977,1.0,0.6,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3190079171523945,1.4355830435867483,1.467360199024089,1.5620076213523995,1.2703935571766827,0.2083462428009552,0.20700887222951425,1.0,0.6,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3128698704701365,1.4273636587027996,1.4588732356444267,1.5563309417651787,1.2739558368039323,0.20555848975462365,0.20167453988510653,1.0,0.6,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.614850671783942,1.7414559325734302,1.7940157006446955,1.865435865057652,1.5849045081925266,0.18862719854456853,0.6523976976595072,1.0,0.6,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.557215118037712,1.6932251907175386,1.7567379414965225,1.8150541545551764,1.5165015121017955,0.1922633118661128,0.5677136616521695,1.0,0.6,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5353921338501837,1.6812905672809877,1.7558174779295668,1.8045293624051686,1.4939816009742057,0.1956653246342104,0.5341649721636058,1.0,0.6,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.5872720749025728,1.7198643430033376,1.7829503332604193,1.8596084381392375,1.545824002102282,0.20305395384223962,0.6029254084198203,1.0,0.6,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.584531515258109,1.714881178558471,1.777688576021276,1.864200120507531,1.5467359378198942,0.20245990484771936,0.600496242951864,1.0,0.6,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.552062797471824,1.6851892950372112,1.7581378181620777,1.847971913939526,1.523858080965117,0.1764039046308495,0.5799320906401138,1.0,0.6,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8625194288868117,2.0168268118168022,2.1218065842982754,2.2403556660969315,1.8298273617106975,0.20921200246982216,1.0,1.0,0.6,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8603547202462802,2.0245081483300513,2.1405034565350936,2.261215615985061,1.825004823764825,0.2061411805221463,1.0,1.0,0.6,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5677695418206397,1.6641455795769016,1.71300580918553,1.9064259102022676,1.5339719395270635,0.22014313307169026,0.5704630702814474,1.0,0.6,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5853305328830287,1.7333407441298219,1.837569425005314,1.9904725442683384,1.5579712790480684,0.22183053943917125,0.5954756676155737,1.0,0.6,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5629189473512406,1.7083330313465952,1.8122521945634218,1.9720486366230736,1.5319019923988513,0.2199874248345719,0.5659750735467626,1.0,0.6,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.564437490355474,1.7060871333240646,1.809563952389483,1.9776048585339143,1.545915570301963,0.22173780679473637,0.5679051709860676,1.0,0.6,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.56473125103271,1.7057033955168155,1.8091006023957046,1.981603296997347,1.5338405488612548,0.22186375323980193,0.5684450774720176,1.0,0.6,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.5648593027422197,1.7166499739045817,1.8311797149256448,1.9903185473679872,1.5323781451733092,0.22196333750459205,0.5686361697393861,1.0,0.6,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5628276788802995,1.7104897865543185,1.8245356300364195,1.992412457983936,1.54721769153935,0.22372370870603056,0.5655899561520749,1.0,0.6,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5627692223641445,1.721271550820696,1.8464524616550906,2.0045795757605243,1.5306759190054307,0.2237237087060306,0.5655899561520749,1.0,0.6,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5705826624241923,1.7389565822512707,1.875159845232146,2.0471024820764177,1.5395003175244861,0.21828139750063288,0.5818137506975383,1.0,0.6,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.644538145905357,1.7888029390196984,1.9024524012880466,2.1330903113927477,1.614197733994954,0.20294182905856287,0.7012261963114914,1.0,0.6,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.6609927721743512,1.8389928451328426,1.9960717165619957,2.226210296801514,1.6367979678325408,0.20428269117106482,0.7268530565574153,1.0,0.6,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.8445300802797049,2.008885259153505,2.154506482178911,2.4247675848289263,1.81749055522108,0.1923792813733585,1.0,1.0,0.6,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892774165660338,0.6413953909033907,0.6038926312798245,0.06480218717686288,0.06367228840483172,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.2618346787676575,2.232646363195969,2.1897690226289113,1.7124677053745447,1.8730002618987425,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2746598018096939,0.4104635187563936,0.35732349943565267,0.08503974373095136,0.8303101128387118,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26855463830794823,0.4036889158262162,0.3495638080622831,0.09146994746257037,0.09584763711895934,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2631900179305916,0.3981099340994123,0.3437616007288573,0.09860181188555969,0.08311678073075979,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.47637617120686415,0.6043945104304294,0.546275962271529,0.3443852099000763,0.4541680678084633,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24598394602243343,0.406883924210314,0.3821050562333735,0.12812705895691298,0.09749320850937085,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2621478926043872,0.4093775989195807,0.3725303323622697,0.14961342979138512,0.12299590289312184,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,1.0,14,94.08566334341091,156.59989503481094
