Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.20075959181679437,0.3050080377171476,0.26792094299222646,0.2650161493684232,0.11995473487504,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.20416466185342405,0.3071914702742284,0.26990763043678306,0.27629349614057797,0.1305869924210819,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.9325853938060865,1.0345647961751676,1.0065553487057435,1.0337143709204621,0.9264836537805649,0.08422951998251005,1.0,0.17673411009558315,0.5,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.930930223190264,1.0404269262837094,1.0230446043797992,1.0396893245618335,0.8696980318541714,0.08507140704073611,1.0,0.17668853320196187,0.5,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0077025258229273,1.1216415822985446,1.1144456026870544,1.1293777740645574,0.9578663571073321,0.08121406624528153,1.0,1.0,0.5,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0072070767864503,1.1207311141315393,1.1134749487834519,1.1352635989127782,0.9413915378141239,0.0806588535644292,1.0,1.0,0.5,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,1.003774216003814,1.1097924736184515,1.101461885205615,1.1481058565754556,0.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,1.004700283236801,1.1093712432978071,1.10085067157839,1.1558287155364901,0.9456009637289655,0.0845023758553773,1.0,1.0,0.5,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,1.0042922380860622,1.1083208851176154,1.0997101853491056,1.1588059667723976,0.9453340102863489,0.08429829770757184,1.0,1.0,0.5,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,1.0018302998205162,1.1043022142891095,1.0954734905149581,1.1600244189625601,0.9442628166891983,0.0808402510975169,1.0,1.0,0.5,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0023294262604463,1.1152053517225908,1.1174452025006167,1.1779060555370005,0.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,1.0003682004291872,1.1205862597808058,1.133470947361841,1.1879438134804037,0.950176797580576,0.08198639257016035,1.0,1.0,0.5,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.130261215703656,1.1540233979411354,1.2067227039233221,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086935,1.1539823802203864,1.2067189329256158,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839776,1.1760699670913612,1.2176211556423089,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576976,1.1187450331873274,1.1313143521652602,1.208762578880753,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.117292731417448,1.129787936148071,1.2112920553075417,0.943097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090148,1.1282894017217515,1.1519237815398566,1.2325933477432098,0.9424277655415506,0.08393147257529696,1.0,1.0,0.5,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9999670845074319,1.1614534780292285,1.2185716833588713,1.2352594689698937,0.9423922950094087,0.08393147257530362,1.0,1.0,0.5,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205793,1.1681738002656834,1.2466085406974718,1.2938213645946754,0.9729225545005439,0.07429005878682675,1.0,1.0,0.5,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036644,1.2165043339048396,1.2956659721529429,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790899,0.9469633809798955,0.07477585546508024,1.0,1.0,0.5,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9865646302556317,1.1533910031466001,1.2305896271241201,1.3404664916003144,0.9355417474206328,0.07069677525630148,1.0,1.0,0.5,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.9580388244882925,1.1320270961577508,1.2198798328309157,1.3163920302321022,0.9112488711676062,0.07285535731893772,1.0,0.7182861930924036,0.5,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9771931258716398,1.1619606815978136,1.2609376263022298,1.3285202362714816,0.9358255047012166,0.07425329916618127,1.0,0.9039822092503661,0.5,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.9858556631033019,1.1536016259207815,1.2406516817537256,1.3622989392025933,0.9582740056317423,0.07652532771301804,1.0,1.0,0.5,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313485,1.1747331428237535,1.2840097670463984,1.3960908612164733,0.938819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817695,1.1733363948816546,1.2823391478951258,1.4205163076826168,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637207,1.2034852163346534,1.3458173002717393,1.4337122566532412,0.939232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451814,1.3457568882676334,1.4374111880781109,0.9384935385123242,0.07678055153732913,1.0,1.0,0.5,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099774,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563817,1.2087096920901363,1.3616196973845203,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9828406226587242,1.217778961886118,1.3816612595775333,1.4929108408029819,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594435,1.3580902139961495,1.4979541035129789,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364086,1.3347503429093204,1.5150387733833468,1.0083627841874565,0.08071022730615059,1.0,1.0,0.5,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.9758041953498751,1.2573907443727108,1.4858159375776994,1.8498289473545628,0.9375259742455689,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.9794625704465041,1.2706803869510324,1.5100940686558164,1.8960217433839932,0.9425277118644554,0.09937982069279641,1.0,0.9179658171049583,0.5,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.9825044108454963,1.273081453895778,1.5124179357635166,1.923150764993517,0.9456022006507065,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7148499605049476,0.6197132690041748,0.580066506370202,0.06345866841749723,0.0659316408350852,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3101753766863968,0.44303199188504716,0.3947656568917987,0.08083010155029763,0.7573582597620601,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.295252064245264,0.4312624530433602,0.37779439842551993,0.1183770706953098,0.1899160882145759,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.19989361648731752,0.3216986367194776,0.2615022888354243,0.07627453510675836,0.2962775131249984,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.19165353932552967,0.3100141366614634,0.2488430864627605,0.0799604179135492,0.07599356677034957,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.19484534303167197,0.28034538869117365,0.21221134715198303,0.11918418019072982,0.34811341633235493,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.19186420679873004,0.28655141661178873,0.22925300907985466,0.1259643994748537,0.10655822479200693,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.18699778529223357,0.24326104572235846,0.17037777244390298,0.1361651315881967,0.2717046988126528,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.171735064849978,0.2226156859469431,0.15850776496371236,0.14386072866207203,0.1293618909649186,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.17038889378167657,0.2193338912266877,0.15495296210219808,0.14833270227300835,0.11286824617397438,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.17157630004808141,0.21814097970674884,0.153426924294773,0.15804799263800653,0.11624024268505893,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.16966034575617056,0.2152237169997888,0.15037013133276092,0.1590773342051872,0.11382941908352286,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1727520243337153,0.23464645420964853,0.1913146824426469,0.18021180489195976,0.1432101695985493,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.17054586037599226,0.23219487977783315,0.18883024876282822,0.17530171159893038,0.11363893137247312,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.17161589946358558,0.228730495333322,0.18475034066298204,0.18872971966427213,0.13726080653159373,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.17226237693437116,0.23837054676709055,0.20527336351897932,0.19566096689490672,0.1220098377057945,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1737737630421853,0.2285569571284162,0.18426383595441598,0.20007761502163915,0.11972309430198326,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.17526821778739596,0.24081897357862875,0.20764661774090976,0.2130401969572865,0.12108108992202703,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.17465262448863345,0.22756900585669843,0.18302638410640293,0.18383851505389157,0.12746896625363954,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.17482600038565835,0.2496358495495423,0.22738379879916717,0.22786269862795722,0.12198523086976873,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.16620360348515573,0.22935253230847374,0.19586017981972453,0.18424975352907774,0.11349770372484619,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.17105484969471538,0.23338345149882472,0.1997817534621406,0.22737685479227498,0.12122059573532358,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.17064146214724682,0.2319117408457915,0.19817003048816986,0.2061739155623228,0.12227497079816525,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1996548735170474,0.2901861350628412,0.2894094743823874,0.30099351982356753,0.14935257804600552,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4382795911552976,0.5077043881224718,0.5140142473530829,0.5650589566496483,0.42595243951007733,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.44462241544422143,0.5016366651116274,0.49662012720286,0.577287096407216,0.4067435522267262,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.42711145511460435,0.480552357853246,0.4849250162060963,0.5823552955711663,0.42172718539442433,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4435042842944762,0.4767707631652728,0.47876262831899297,0.610845617118297,0.45366970169641774,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4442000440233954,0.4738203655681772,0.4852780710142791,0.6200151248721978,0.4452868418356759,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.44218850014773303,0.465270649786217,0.47598312072079907,0.6283696649837318,0.44097374690769797,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4426597371923935,0.4555507396921086,0.4651120165205175,0.6426851154615865,0.43736973080037356,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4764875416688946,0.49376429135623434,0.5137390478711388,0.6809917081482876,0.4653398127768079,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.44880514444313147,0.4716956924139083,0.5022250839423339,0.6946429195059421,0.42964066698563264,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9804933263202514,1.047702297136373,1.1427734787158337,1.2902587522698674,0.977777798402412,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.9787769120818199,1.0396204792951926,1.1339991019364837,1.2887474876634009,0.9657919703700716,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9787260450007508,1.0503029329364764,1.1558073429374085,1.30710034796601,0.9603829866350255,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.9774561741079123,1.0363600639617307,1.130528292244607,1.2984695636018215,0.9646737243477727,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952253,1.0065667253332913,1.086501106528054,1.3154329333341144,1.080398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953357,1.390574341981242,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540966,1.0494858784720384,1.184451830589559,1.3977602892557552,0.9814031374616378,0.1359243685044936,1.0,1.0,0.5,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342318,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9818701785247076,1.0520630017739834,1.19733739651631,1.4127911768955503,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.1724595463389982,1.41982399563756,0.9760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788304,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013525,1.242231835286486,1.4807301254802199,0.9817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9751420408635317,1.049195047140203,1.2449240961553305,1.5113398789211887,0.9902725768510912,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.208627775905395,1.5333133816953806,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.03662080634025,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841437,1.2521954012443075,1.5494814883614128,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706239,1.0470929538986775,1.2521429228991479,1.5746475826925148,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577679,1.0347628439976908,1.2386691358786126,1.5528481581989093,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.5579764540475851,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.2468841315012473,1.5618117586093552,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.8,0.1,135,229.988707959931,1238.4095280977997
