Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.4772939605869702,0.5948090772122939,0.597700238079209,0.5829969571507747,0.4148690005814492,0.14820986703871047,0.17868086771187325,1.0,0.6,0.7,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4611111176354913,0.5674464774675733,0.5591607315064435,0.5543914376029206,0.3982729310532386,0.13365280037567978,0.1680974738461211,1.0,0.6,0.7,0.2,47,111.64578370744866,1440.984460418109
11,31,0.36345124543531226,0.5053928931261308,0.5405435905731931,0.5220361635425232,0.31868513956667954,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.7,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.3633817549960301,0.5273611145727386,0.5848209743985505,0.5457684257776267,0.3044743552656415,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.7,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.41064930649306186,0.5515177059793415,0.58652109056666,0.5961902826491825,0.35417977928709193,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.7,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7579959126642355,0.9067925664583751,0.9525285513419033,0.955487820724283,0.7054001366712073,0.5509546571683075,0.24301296926542487,1.0,0.6,0.7,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7584938190827573,0.9054861643579124,0.9509773723002568,0.9599285405898541,0.710602445009354,0.5532677263700513,0.24283749068464594,1.0,0.6,0.7,0.2,60,78.68853000097297,530.9391968774769
11,36,0.3663113960996591,0.5468390944704274,0.6258589225824247,0.6094628912377692,0.31060655076251303,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.7,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.37018193648284936,0.5463851031914064,0.6248232863181645,0.6138151996731641,0.32549558868100725,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.7,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.36244062719786574,0.5366470461496006,0.6148192342090515,0.6142386432548123,0.3159728906063117,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.7,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.3644318257059113,0.5297379642353366,0.606738706917622,0.6189900481503957,0.3551057400586026,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.7,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.3288332810764657,0.5160823372690682,0.6153798979211506,0.6086280136154928,0.278932360358349,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.7,0.2,68,140.31913307470987,1435.748602643903
11,41,0.3492146266516588,0.5347382526005476,0.6338131700724454,0.6400339810209553,0.3070060507877971,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.7,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.3390162445558792,0.5125951744160435,0.600394498081948,0.6258109791038802,0.2933114504106664,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.7,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.3537291119145281,0.5370986935191544,0.6358950393702105,0.6521306846507113,0.30750185563297444,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.7,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3512842854581577,0.545748636386099,0.65571003626887,0.6538388495555657,0.3021281801095246,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.7,0.2,73,136.18447240135862,1353.725083438313
11,45,0.35364679519106457,0.5478809657682691,0.6578127217267937,0.6634276762881105,0.30560372113861906,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.7,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.4525073389584638,0.6357373449550854,0.7345156880037748,0.7887356995777703,0.4033989212759945,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.7,0.2,94,74.66856888085461,1518.805761001976
11,47,0.8001814246996939,1.0322196461070159,1.1859665980637706,1.2674963565443729,0.7553968304850425,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.7,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.7883132563625183,1.015254654068786,1.1683604567439896,1.2550622452761506,0.7542995999446501,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.7,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.7774571093721331,1.0148999197480055,1.1790961535215732,1.256940893418633,0.7351407938699503,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.7,0.2,112,103.46360364778424,912.9384677277196
11,50,0.7984471884375587,1.079641955092181,1.288419634027206,1.4651336474776004,0.7537799233520078,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.7,0.2,146,107.84560968294348,1308.153493189472
11,51,0.7873715921442508,1.0753227262378806,1.294722997604322,1.486490255996709,0.7535459453260194,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.7,0.2,148,116.91818936895852,1297.323795527914
11,52,0.7868964978909044,1.0853665526249892,1.3158603215561036,1.5090924189568158,0.7443161466302999,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.7,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.7982233530041167,1.1274884716895766,1.3911684838836749,1.605877844461491,0.7573257114062083,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.7,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.7942274839426119,1.1226844786979069,1.386264536620668,1.6098570823264138,0.7537742982368738,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.7,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.7900813213063002,1.1272763866697224,1.4017308796059955,1.6464597546654838,0.7511281422968991,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.7,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.7935839611821791,1.162584984461456,1.4703528327664155,1.7124215379637602,0.7529273064513333,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.7,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7382295157581819,0.6217135819124167,0.5829746170707754,0.05684720267164806,0.05813766766860801,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.7,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7218538311102168,0.613384524637342,0.5743107517692644,0.05411850188088295,0.035671778587886074,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.7,0.2,4,609.7904264849024,1347.101819409375
12,3,0.40574099311588674,0.5042971263968319,0.463202922109148,0.06175468644572973,0.5090206303457376,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.7,0.2,5,343.40231052328625,793.0278288827582
12,4,0.32845753999443134,0.45574498567472427,0.40955530807389295,0.06447543694775697,0.22925641789691517,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.7,0.2,6,272.37484701088874,591.9077462290362
12,5,0.28238676294853504,0.42141912569311335,0.3707940356745504,0.07420448154057419,0.22338228583364622,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.7,0.2,7,190.73467491050965,318.1616218615943
12,6,0.24567018878538402,0.39149369332572326,0.3481289800624208,0.08261038400328022,0.12247865364666335,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.7,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2634127637692907,0.4003087059757286,0.3455345208947696,0.10804300207953606,0.09988544072266434,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.7,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21288585780003916,0.3389946756438616,0.2801822336630331,0.08656594765236772,0.1961005318929973,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.7,0.2,11,145.16798593694006,203.42643457830945
12,9,0.22440251983887824,0.348182676608979,0.28859645345488805,0.11018802687986004,0.10761907959290082,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.7,0.2,12,152.54903317990545,320.11822858586856
12,10,0.21944068456917074,0.3428585367555453,0.2831554039466557,0.10779700771378135,0.08040625949578407,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.7,0.2,13,168.51417762393666,426.74312723382127
12,11,0.21970661550715195,0.3401023514294039,0.2794983663117635,0.12101603625973265,0.11467967327421699,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.7,0.2,14,163.95760608575492,336.4290045275904
12,12,0.22215182882977688,0.35219644092889496,0.30235224466200383,0.13297594347530714,0.09536188870005123,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.7,0.2,16,150.14843463193176,315.31838054328983
12,13,0.6642341285965128,0.797979360014164,0.7661715138593008,0.6010766379084562,0.7083680197327076,0.13906288282637716,0.3906722124532299,1.0,0.6,0.7,0.2,17,190.11160102124109,562.3025627414271
12,14,0.655731880108211,0.7857970003320924,0.7532569004447167,0.6041306788928906,0.5653351853894535,0.14070711758108403,0.38284788969546646,1.0,0.6,0.7,0.2,19,186.21894877291007,809.0361242610015
12,15,1.0692113725405779,1.1989680975959165,1.1754778616830106,1.0310308023058816,1.0140275630423763,0.12785900969426497,1.0,1.0,0.6,0.7,0.2,21,199.72694588037135,770.7808413004276
12,16,0.64634650166062,0.774685001576539,0.7509456180925547,0.6176322018018763,0.5638205820255449,0.14348142901633726,0.3842308505916456,1.0,0.6,0.7,0.2,22,202.8049263030842,711.71665822649
12,17,0.6457155971467167,0.7726673622162086,0.7486861876935766,0.6264339530802392,0.5598357259261149,0.14070493441691936,0.3873563254908296,1.0,0.6,0.7,0.2,24,188.4381201368488,765.0312010187416
12,18,0.5946973845244312,0.7201310676067221,0.7052095716840583,0.5771040275211232,0.5884493433981135,0.14119040990551618,0.32763436767074144,1.0,0.6,0.7,0.2,25,204.6784218412656,600.0518973693286
12,19,0.5926079053252793,0.7143376315810299,0.6988276011831713,0.5854170542777435,0.5248077447464454,0.1384040540884625,0.33057846199879437,1.0,0.6,0.7,0.2,27,189.14657704723308,648.9844984551603
12,20,0.591385079028349,0.7219631120540009,0.7172669130608293,0.5958493650668881,0.5208432432758368,0.13840651981572183,0.33089224008640306,1.0,0.6,0.7,0.2,29,185.87869680593712,649.1436654139762
12,21,0.6155434797206388,0.7571435337598029,0.7636016995081873,0.6834838737190497,0.538893341071956,0.1370467660854188,0.3666268045887291,1.0,0.6,0.7,0.2,42,155.22275413704028,684.2210135097171
12,22,0.5596320169810756,0.6556731909034215,0.6172878807774544,0.6235613689439321,0.4901446486864857,0.1278558837491937,0.29569343844613566,1.0,0.6,0.7,0.2,43,140.94324800947624,682.8233296932208
12,23,0.6145912137651226,0.7538727351635166,0.7599715030814069,0.6993899796221942,0.5455944925144325,0.1409634050521144,0.36398850616707834,1.0,0.6,0.7,0.2,44,167.9606692026328,729.6567103995903
12,24,0.6256304389741809,0.7609032035063279,0.7663897696032176,0.7120239257409149,0.5744297225640791,0.1384418230617332,0.3853818284899787,1.0,0.6,0.7,0.2,45,155.12305848761562,865.3223799854213
12,25,0.625411749404551,0.7714093024740649,0.7880050146321436,0.7280254473276375,0.5538228748351732,0.1384418230617332,0.38538182848997893,1.0,0.6,0.7,0.2,47,154.7603070292233,854.1168091733252
12,26,0.6042025534984534,0.7604241666046947,0.7880534821557197,0.7170697877030039,0.5344561295569409,0.13920044213638416,0.3551618953298441,1.0,0.6,0.7,0.2,49,164.85389896120628,770.0056315672715
12,27,1.020048974616489,1.1125820523780041,1.0831702243871446,1.1047409204417609,0.9953786165067522,0.1202134969006172,0.9720126120540366,1.0,0.6,0.7,0.2,50,157.87914935095642,551.0181199452969
12,28,1.0144456888217654,1.1043159110080856,1.07451788240759,1.1162514690558456,0.9551357670445886,0.12065562163483354,0.9656191434162563,1.0,0.6,0.7,0.2,52,170.60807443584014,598.9390331259514
12,29,1.0157754352752006,1.1053691264462229,1.0755313081375535,1.1161518869844853,0.9505025608042261,0.11836926451225824,0.9696820445676307,1.0,0.6,0.7,0.2,54,157.2467171165044,647.6381964354608
12,30,1.0355121180643672,1.1206605402422174,1.090186691639196,1.1374766285770574,0.9942011051013486,0.11961644785034183,1.0,1.0,0.6,0.7,0.2,55,146.00607213529275,585.989630914641
12,31,1.0366277330500693,1.129482242395705,1.109695386206463,1.1502278553042253,0.9913928060806463,0.12420182082019308,1.0,1.0,0.6,0.7,0.2,56,155.55657546924775,641.6111667556696
12,32,1.0134016938709376,1.0906472292580192,1.0590663086400391,1.1296278987820403,0.9644739621847471,0.11944811683111259,0.9738838776661151,1.0,0.6,0.7,0.2,58,150.80408205621822,669.8961133017854
12,33,1.036526994977861,1.1993306549106009,1.2566290371213598,1.2354600921817178,0.993580565764836,0.12991680804495723,1.0,1.0,0.6,0.7,0.2,59,155.8436274001454,647.2866419870198
12,34,1.0025954070702228,1.1438238799570093,1.1885417566951482,1.1731720349477386,0.9983399288030512,0.12408115965543295,0.9627988862613126,1.0,0.6,0.7,0.2,60,115.76230646866584,561.0177560451016
12,35,0.994732285423267,1.1330722198975165,1.187124791500893,1.1891779196279415,0.9780687647945485,0.12418323944451556,0.9589722219351737,1.0,0.6,0.7,0.2,62,107.26358400214544,594.976712934125
12,36,0.83184566134615,0.9331692593217662,0.953246681028481,1.0227616100614203,0.7927227817913902,0.1282948596834956,0.7246203994331534,1.0,0.6,0.7,0.2,64,169.28432187183455,400.0066265823117
12,37,0.9995945984604655,1.1172695508290202,1.158936920677965,1.2013639265242384,0.979915314978191,0.12306637219812547,0.9715143200341456,1.0,0.6,0.7,0.2,65,109.53167387247755,730.2745287087282
12,38,0.9983834990854108,1.1258337128182954,1.1784998227881882,1.20820220474071,0.9560430898466106,0.12290062191130231,0.970536284575511,1.0,0.6,0.7,0.2,67,108.08800049918293,727.8823513236551
12,39,0.777014441824378,0.8617038493493436,0.8796852787008763,1.0034654676889607,0.7454673797485165,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.7,0.2,71,162.77091424050622,440.2294130224912
12,40,0.7404089593096521,0.7897287055897606,0.7837756736961192,0.947865837273262,0.7575248428586838,0.13275593126964053,0.6031128264277573,1.0,0.6,0.7,0.2,72,111.77277545282784,595.0357336212224
12,41,0.7386754389072396,0.7833973802713241,0.7768902811490461,0.9499625709951374,0.7208662796491792,0.137280492228451,0.5985056792191296,1.0,0.6,0.7,0.2,73,121.1507401668227,638.9645697071702
12,42,0.7386747894223145,0.7833922269689815,0.7768845413202492,0.9531335030434565,0.7013418615010323,0.1372816043443888,0.5985054676505466,1.0,0.6,0.7,0.2,74,121.14932844512455,639.0149869739341
12,43,0.7373670773265684,0.7882473646598311,0.792314675232854,0.9735930125532646,0.7221037777912249,0.1364551386968137,0.5991563068539922,1.0,0.6,0.7,0.2,75,123.04789348950057,544.0483604458844
12,44,0.7342859489460742,0.7795586656007198,0.7829602507348876,0.9628012040719884,0.7230694817269159,0.13733388018922976,0.5959822092779465,1.0,0.6,0.7,0.2,76,115.3316146552801,647.8566865407093
12,45,0.7353596751915654,0.7727585987907806,0.7752340112016065,0.9711282710796767,0.7188508209800026,0.13669465613690338,0.6007151097234009,1.0,0.6,0.7,0.2,78,117.38227554309783,663.0846573675373
12,46,0.7353600943914029,0.7723665988097992,0.7747960694564056,0.9743429024427619,0.7042267320676137,0.1383419692486927,0.5994320484333833,1.0,0.6,0.7,0.2,79,120.49319232502842,643.0822862141773
12,47,0.7438313314481073,0.8002619565141846,0.8246985820441228,1.0110538864037735,0.7136070327841073,0.14046488569767523,0.610610102650558,1.0,0.6,0.7,0.2,85,134.95462552333825,592.2457688961657
12,48,0.7432558470723796,0.7978896283730139,0.8221171602814581,1.0138918918530027,0.7152194364222597,0.1369414280242561,0.6133801394962792,1.0,0.6,0.7,0.2,87,120.98392801892224,651.6541283501602
12,49,0.7445161271361109,0.8073401176055901,0.8423956538740642,1.039537561210547,0.7253279503099184,0.13535525285714264,0.617450621883074,1.0,0.6,0.7,0.2,88,121.74294487795356,590.2241590551808
12,50,0.7426903877821331,0.807542795104875,0.852718690928352,1.0585293483778346,0.7181193508601675,0.13526242301695607,0.6176495553852996,1.0,0.6,0.7,0.2,96,124.98964518455004,677.7945116673405
12,51,0.7320603515190836,0.7855724052016599,0.8195549659497465,1.0612364579062517,0.7034234063210976,0.14110169028494432,0.5975296106227302,1.0,0.6,0.7,0.2,98,112.98991272645,673.8227261832653
12,52,0.8423412968258546,0.9024120010466734,0.9470410038729635,1.1843491053811177,0.8232718709771192,0.14051242003473444,0.7568805533598006,1.0,0.6,0.7,0.2,100,112.5059181838398,684.5662865076316
12,53,0.8514944254191665,0.9088030477821456,0.9531177970146083,1.1970994671408288,0.8349089417022051,0.13638151066708198,0.774270438261703,1.0,0.6,0.7,0.2,101,126.61862832519064,661.8609636250955
12,54,1.0041431544186665,1.1139539245499432,1.213756677148125,1.3913113047691605,0.9889816986155961,0.12840092442660592,1.0,1.0,0.6,0.7,0.2,102,137.36087482301048,666.9646317530465
12,55,1.0048250004908872,1.1257100707340053,1.2366754404442701,1.4065003941244376,0.9777723380467773,0.129544568390266,1.0,1.0,0.6,0.7,0.2,104,135.9399037708692,662.1519104824612
12,56,1.0057615090397094,1.135911093813994,1.257834227910722,1.4232705953808213,0.9814489181524819,0.13168340416897978,1.0,1.0,0.6,0.7,0.2,107,137.87972827036782,671.1307168955651
12,57,0.999268437285044,1.1394179916801053,1.272382582088202,1.4326125036960222,0.9735976722988611,0.12120434979693953,1.0,1.0,0.6,0.7,0.2,112,135.62987271737182,540.3291301237216
12,58,0.9983923374591235,1.1490692895634507,1.2931349095462552,1.4539669583813932,0.972519884785483,0.11992121095774937,1.0,1.0,0.6,0.7,0.2,116,139.97759046078062,653.8506872140891
12,59,0.9934903487980937,1.1546059269678939,1.309762419144733,1.4736668589890092,0.9684837857369126,0.12908158257638275,0.9853200671683083,1.0,0.6,0.7,0.2,118,130.6355755605812,606.5795751946129
12,60,1.0016673876459372,1.1730835991382216,1.3393156878145753,1.5007267062961036,0.9770807721306207,0.1258286574159021,1.0,1.0,0.6,0.7,0.2,120,131.6508223224313,628.5099998547892
12,61,1.0016635580448987,1.184156098923783,1.361551060080245,1.5245350457876696,0.9755137255823041,0.12582865752591874,1.0,1.0,0.6,0.7,0.2,125,131.66611497391958,629.0309961808329
12,62,1.0011388452375243,1.1352696764697447,1.267556304917267,1.497767740229632,0.9835848690519291,0.1261599310832034,1.0,1.0,0.6,0.7,0.2,127,134.42152370665735,688.1457048925323
