Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.2869503905646134,0.4314277300507303,0.47658027417281035,0.448131107337594,0.23630359043911084,0.23696791590512806,0.21856328092803912,1.0,0.7,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.25500197387310947,0.3840763760347291,0.4174884872331588,0.44096570550327585,0.22150712333791195,0.20054637145753595,0.20283282555125562,1.0,0.7,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2547080784224467,0.38064777761021,0.41364513061386793,0.44822677448620063,0.20947645452159463,0.20396893282051107,0.19794000301177955,1.0,0.7,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3769488604921371,0.500669580498346,0.5333755033094945,0.5777649937898653,0.3355222881364653,0.2317212918299628,0.5434656524765283,1.0,0.7,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2574808016636217,0.37854324344478185,0.4109019100333242,0.4690645151322991,0.2190171153807175,0.2052277534000453,0.21035750757214275,1.0,0.7,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2584316354818831,0.3768776920646587,0.408896562750243,0.4773727549479003,0.2146588951619183,0.21001579739352896,0.2055285472003046,1.0,0.7,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.25520467288402443,0.37319733902583435,0.405157659970188,0.47424912649217904,0.2066402648012175,0.2052401810163682,0.206458034363716,1.0,0.7,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2564864897745938,0.3733779582021018,0.4051960313302943,0.48590862117617833,0.21229651750084094,0.20656575306842823,0.208947585353977,1.0,0.7,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2570389925406842,0.3736141189750379,0.4053912744123789,0.5000386967406892,0.20842463256497246,0.2083462428009552,0.20700887222951425,1.0,0.7,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.25275590349155636,0.3672496917242193,0.3987592686658463,0.4962169747865983,0.21384186982535222,0.20555848975462365,0.20167453988510653,1.0,0.7,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3727543125745958,0.49935957336408426,0.5519193414353496,0.623339505848306,0.34280814898318057,0.18862719854456853,0.6523976976595072,1.0,0.7,0.3,0.0,73,127.34029520810846,1686.424389501581
8,39,0.34935598456345557,0.4853660572432821,0.548878808022266,0.6071950210809198,0.30864237862753885,0.1922633118661128,0.5677136616521695,1.0,0.7,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3412926774481625,0.48719111087896627,0.5617180215275456,0.6104299060031472,0.29988214457218443,0.1956653246342104,0.5341649721636058,1.0,0.7,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3664073069188687,0.49899957501963355,0.5620855652767153,0.6387436701555333,0.32495923411857774,0.20305395384223962,0.6029254084198203,1.0,0.7,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3645790085621353,0.4949286718624973,0.5577360693253022,0.6442476138115574,0.32678343112392055,0.20245990484771936,0.600496242951864,1.0,0.7,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3377303516788635,0.47085684924425064,0.5438053723691171,0.6336394681465655,0.3095256351721566,0.1764039046308495,0.5799320906401138,1.0,0.7,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.48344062913379393,0.6377480120637842,0.7427277845452578,0.8612768663439139,0.45074856195767976,0.20921200246982216,1.0,1.0,0.7,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.4809688382984949,0.6451222663822658,0.7611175745873081,0.8818297340372758,0.44561894181703965,0.2061411805221463,1.0,1.0,0.7,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3615986270152299,0.4579746647714916,0.5068348943801201,0.7002549953968578,0.3278010247216537,0.22014313307169026,0.5704630702814474,1.0,0.7,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3693233197807165,0.5173335310275096,0.6215622119030018,0.774465331166026,0.34196406594575623,0.22183053943917125,0.5954756676155737,1.0,0.7,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3585276604159927,0.5039417444113473,0.6078609076281738,0.7676573496878257,0.3275107054636034,0.2199874248345719,0.5659750735467626,1.0,0.7,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3594492026405207,0.5010988456091112,0.6045756646745297,0.7726165708189611,0.34092728258700955,0.22173780679473637,0.5679051709860676,1.0,0.7,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.35953959536788327,0.5005117398519887,0.6039089467308778,0.7764116413325199,0.32864889319642804,0.22186375323980193,0.5684450774720176,1.0,0.7,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3596011685969245,0.5113918397592865,0.6259215807803494,0.7850604132226919,0.3271200110280139,0.22196333750459205,0.5686361697393861,1.0,0.7,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3589640672900726,0.5066261749640916,0.6206720184461927,0.7885488463937091,0.34335407994912315,0.22372370870603056,0.5655899561520749,1.0,0.7,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3589056107739176,0.5174079392304692,0.6425888500648637,0.8007159641702974,0.3268123074152038,0.2237237087060306,0.5655899561520749,1.0,0.7,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.35968530189524023,0.5280592217223188,0.6642624847031939,0.8362051215474654,0.328602956995534,0.21828139750063288,0.5818137506975383,1.0,0.7,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3843418502866167,0.5286066434009581,0.6422561056693064,0.8728940157740074,0.3540014383762137,0.20294182905856287,0.7012261963114914,1.0,0.7,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.39067981866849144,0.5686798916269828,0.725758763056136,0.9558973432956547,0.3664850143266812,0.20428269117106482,0.7268530565574153,1.0,0.7,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.46376800841704074,0.6281231872908412,0.7737444103162467,1.0440055129662622,0.4367284833584159,0.1923792813733585,1.0,1.0,0.7,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950747438225029,0.6471927181598598,0.6096899585362936,0.07059951443333204,0.06946961566130087,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9189855433861693,0.8897972278144808,0.8469198872474228,0.3696185699930567,0.5301511265172543,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.26011937283535935,0.39592308978205903,0.3427830704613181,0.07049931475661679,0.8157696838643774,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2512732522057751,0.386407529724043,0.33228242196010993,0.07418856136039727,0.07856625101678624,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2474690071087605,0.38238892327758117,0.32804058990702617,0.0828808010637286,0.06739576990892869,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23520626422401208,0.3632246034475773,0.3051060552886769,0.10321530291722424,0.21299816082561118,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21343748441602858,0.3743374626039091,0.3495585946269686,0.09558059735050814,0.064946746902966,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.211870962689324,0.35910066900451754,0.3222534024472065,0.09933649987632191,0.07271897297805864,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21239424703667253,0.3484864576735241,0.30046031918438015,0.08466552382033501,0.06587651316873108,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20297108930221391,0.3378047325364661,0.29750851785858873,0.11766336194151888,0.20086903284867885,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2010898998624792,0.3464739813465419,0.31721234851348773,0.12360872241292778,0.08096190839402763,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19166415258600694,0.3359720356714587,0.3064560748397814,0.11871868224098064,0.07531130023357434,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18370639482626203,0.31491708330793866,0.2826021044905941,0.13111126029880604,0.17788989988098172,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.18369899424400138,0.314797536587646,0.2824604438060814,0.13983723136416612,0.07954580200091747,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.8208900161708241,0.9553843050123774,0.9327483385005801,0.7856279696361058,0.7757936568934987,1.0,0.08051909198955573,1.0,0.7,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.8187520273024244,0.9511598320072427,0.928144064109846,0.7932950965962131,0.7306244131463382,1.0,0.07974384089025326,1.0,0.7,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8186993944449843,0.9510902881296517,0.9280714476159208,0.7985708075697302,0.7239942144020738,1.0,0.07961926876499431,1.0,0.7,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8185551816703499,0.9617488330712206,0.9498420589808526,0.8014783924665638,0.7258767595155337,1.0,0.08001623023421342,1.0,0.7,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8184984882859452,0.9616755823911757,0.9497659220854714,0.8068017732789539,0.7240679835333582,1.0,0.07987647997445782,1.0,0.7,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.17133778964013038,0.28946653138298306,0.2639978962599875,0.17439579514143436,0.17242662828340308,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.16941858674575994,0.2858364283903782,0.2600882609414348,0.17909958097718776,0.09222854149132945,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1849611652819799,0.2985001192588146,0.2722870997188118,0.21074633477585072,0.11032599874181345,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.18450419954341754,0.3085141868224839,0.29336645754387425,0.22556038877494067,0.1065859063266504,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.17550483596497085,0.2890436594892794,0.2722683466787743,0.22151333434423956,0.13115908349109806,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1744514575317485,0.2972739957950173,0.2913911726939993,0.23649788652851678,0.10722584863838233,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1761952846776652,0.2977044256881719,0.29162448534598595,0.23882469913029178,0.10842264130162113,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2754336875355487,0.4150713890580099,0.43071359108075846,0.34546606601100216,0.21740253421488726,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3087673672485598,0.4639226537629816,0.5009297559249732,0.3963791803100025,0.27705089252190107,0.11024379903610174,0.5538076271918742,1.0,0.7,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.30492887308047584,0.45310080849366746,0.48911683471063255,0.40161494438165135,0.26037798435600434,0.11115086487160637,0.5503200345092535,1.0,0.7,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.3248176739830154,0.4690220938572418,0.5044733724287969,0.4262620313630625,0.28559311712913105,0.10566277408714937,0.6359748387520721,1.0,0.7,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3159779574858047,0.4494633846202921,0.48346396542690656,0.427092652049591,0.28559365973157613,0.10781790762399782,0.6165504633573821,1.0,0.7,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.3179226608653364,0.45970966199735186,0.5045015164254022,0.44607176610767996,0.2701050247900383,0.10570347384048892,0.6317443032212722,1.0,0.7,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.28421016797281484,0.4253802656861077,0.4700904759068215,0.41926129761927833,0.23146011154545446,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.28473566274846507,0.4363641085512549,0.4921547317704178,0.42973247551162924,0.2323223200458431,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.282093991729709,0.4104205266683094,0.4437336081036633,0.41786458483417566,0.2338046630142996,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.27905594425422103,0.40578201179762496,0.43888322061003066,0.42172252095638074,0.23367122337380208,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.2797499673269547,0.4286500223973265,0.48407914474815306,0.4352815110146854,0.22700020921696806,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.27617608644062636,0.4083788407800202,0.45190839459794346,0.43692853164513273,0.23839513909839652,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3421398762634353,0.4724830320961472,0.5157709662530108,0.4999049768322325,0.29636064526086986,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3420340563367554,0.48318097921091113,0.5375961612451784,0.5167643001843781,0.2927567193874245,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2746020260201293,0.4257345665256542,0.49117115025133773,0.4599852615404464,0.23012031531105082,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3392550841296308,0.47215956509741996,0.5255161241442634,0.5227161482419982,0.30832490161557075,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3466838407815306,0.4856862794689232,0.5495737256197093,0.5343468089039155,0.32377069334877184,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.3441969060002714,0.4661996714304145,0.5181835416736611,0.5436432114795802,0.32657318565747145,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.34396742340540293,0.47654981016168946,0.5396345713722376,0.5538617829261002,0.30171537828179507,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.32901595212540313,0.46103391949578737,0.5240485198900456,0.5494571129236578,0.2870331229991035,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.33272270968316053,0.4979793796542228,0.594483177865235,0.5850682493375076,0.28965082286652544,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.32692180837909224,0.48106281036537885,0.5663992009121775,0.5863650188727314,0.28375623809525097,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.33501136367368745,0.5219329754649532,0.6407018685804691,0.6090325571716091,0.2942322441730419,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.3324784482918068,0.5191261083512257,0.6378609063488273,0.6246800399612384,0.2907185515297853,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.35476760534392304,0.49503369739126984,0.5688602030066339,0.6076022918950739,0.3167560892671194,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3976388963627405,0.5740430343935795,0.7013418425962867,0.7041280365930545,0.4021883396379855,0.08667331448905083,1.0,0.9162068389120981,0.7,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.40112331657954053,0.5654051613035727,0.6814159582242896,0.7078125197974903,0.3687662437447512,0.09202859064121038,1.0,0.9077642949825411,0.7,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.3998426386020203,0.5729565341146697,0.6998619709029557,0.7252625564934911,0.3684981789296468,0.0910230840001299,1.0,0.8270849423026669,0.7,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4003127626570969,0.5609421118012653,0.676516936501103,0.7111504714850468,0.3703766300975307,0.09219380906710009,1.0,0.8277900475385124,0.7,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.39917515512263246,0.5472823783042255,0.6515223800665622,0.7136539962884154,0.3667464983520123,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.40132724057105656,0.5382911321381185,0.6313606037763075,0.6541562209991791,0.3660745094502067,0.09416498195778082,1.0,0.8302054858770587,0.7,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.3988291346338978,0.5566209636146346,0.6718589660140001,0.7319983703409232,0.369476164754595,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.39267724648427677,0.565519846399362,0.7022459356094666,0.74500848182767,0.36920907201189707,0.08532323967988624,0.9986068345951444,1.0,0.7,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.39786521556195775,0.5579336290133212,0.6832977483749516,0.7729404757421315,0.36588089832870174,0.09269314777473894,1.0,0.8456909205849723,0.7,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.39614847350822846,0.5762727194688166,0.7237174265208024,0.8054156143432012,0.3651229311180788,0.09093780030194348,1.0,0.8327791811942677,0.7,0.3,0.0,110,122.19424417277656,392.9317575382288
