Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.23888536701827012,0.37563460278914745,0.3229507284465131,0.055330363533310806,0.17652191014406,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.20930239436310277,0.3425033199220046,0.2868452945827342,0.05626029542286142,0.08447795637346193,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.18565902576547944,0.3173753604802777,0.26088266494407464,0.04293820802202502,0.0464734813660572,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.17620600692902638,0.28855374468530914,0.21769607848063618,0.058397320448137065,0.1457805594745249,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1656379501348717,0.2874825513761781,0.2273011596249617,0.05276737249678074,0.04313252070930384,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.16653951233212647,0.29925750384568983,0.25017506662815153,0.06073713264234971,0.028437773388077715,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.15463203836799821,0.26222998973366146,0.1899857389848613,0.05896095267352339,0.05048729574276778,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.148530492028534,0.2652395375925643,0.2036306265329502,0.05826602127270753,0.037333374686610785,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1483472584107831,0.2523994068612912,0.17922551269736664,0.06267951507337116,0.035195967023936285,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14010981504541137,0.24952631081617885,0.18610173043150594,0.07210056392458389,0.04751989874053415,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1337201354339678,0.24900037935574962,0.19563485640354963,0.07853211316360541,0.04096836863472812,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.13195514745447673,0.23508101210250654,0.1703159316453485,0.07551682306532594,0.030235750268885038,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.13022153552017732,0.24261104087175758,0.18864339906548247,0.08855642506566808,0.034578389837533426,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13991154858047544,0.24433717226861787,0.18880558423540011,0.10511823161720033,0.06767727070420378,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.13965827542301304,0.243906880759992,0.18834183602892263,0.11035321231810505,0.041195146757195676,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1379916792147075,0.24943852514558343,0.20431548081594783,0.1198107723506105,0.054807941670677776,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1400343972419594,0.23729841184447376,0.1804544614016718,0.12416283112296408,0.06642924818053006,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.1387220741484488,0.23411482356374605,0.1769400205755357,0.12964227340294082,0.05297031602875209,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.12708125709260887,0.2879686799069161,0.2975953396650185,0.18114013540472504,0.037244522983822734,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.12524296574369165,0.28512248906124954,0.2945740936487957,0.1861810909147692,0.038486722337622584,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1251065391352895,0.2959154289478424,0.3165035040351632,0.20197861105150144,0.03590780743517937,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1255102855629772,0.28364074795323396,0.292791451181252,0.1875546575063625,0.046674585885631475,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6923692012223979,0.8501366275263507,0.8592200151832003,0.7640451154111301,0.6068929535207996,0.06201001507152334,1.0,0.01427008617515888,0.0,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6893871024337164,0.8544084829180851,0.8740149921476044,0.7697816209014001,0.6266143057023453,0.06503144014893349,1.0,0.014009519131051579,0.0,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6873479000171007,0.8385943797572394,0.8465930838548027,0.7627729414821541,0.6197393005424164,0.06584425649751262,1.0,0.01377836061952779,0.0,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6868208879913172,0.8256719302147192,0.8222933949193126,0.7716554457438217,0.6082758272660411,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6868208879260947,0.836768982433228,0.8445556261301883,0.7878613619910172,0.6045358067192732,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6862485175955846,0.8457477056526798,0.8644490609105807,0.7982479021654575,0.6138917252610191,0.06442005619106476,1.0,0.01683217569393025,0.0,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.684778880920665,0.8657893838515355,0.9067116231589195,0.8010768506878815,0.6079177551865759,0.06604444843029894,1.0,0.01350285088621877,0.0,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9798936612781521,1.1596825531212362,1.2004090469414088,1.1167768762653834,0.9069047441488687,0.07695483538713296,1.0,1.0,0.0,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,0.978925052425055,1.1794652635054619,1.2422928796518198,1.1197736370271512,0.9080963064128504,0.07358193608420247,1.0,1.0,0.0,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9772805004833591,1.153114336331137,1.1932156325278913,1.1261260913246884,0.9139563277655671,0.0774953830810657,1.0,1.0,0.0,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9771743488688873,1.1528430735495505,1.192918481928686,1.1296422200325231,0.9009101518232747,0.07721332004393681,1.0,1.0,0.0,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9770120084814591,1.152427882325799,1.1924638232818043,1.136355367444571,0.901394116243365,0.07902819051580007,1.0,1.0,0.0,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,0.9762076383683553,1.1503586993102017,1.190197639785658,1.1361545519927587,0.9069468404743295,0.07630275145275603,1.0,1.0,0.0,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9747881931294573,1.1688570600075774,1.2306748381258439,1.1703972338114088,0.9031051001941268,0.0673841973902927,1.0,1.0,0.0,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9733924872086499,1.1651511566131942,1.2266162106164555,1.1699934905511484,0.9062147397491465,0.06781431515519039,1.0,1.0,0.0,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9732060043109114,1.1757488618011798,1.2483316604179968,1.1734927338008405,0.900838288648208,0.06900516525963407,1.0,1.0,0.0,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9731432287069666,1.1977744852970746,1.2926718773148425,1.1981867746449801,0.900566313760494,0.06484926226404476,1.0,1.0,0.0,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9727899753383424,1.1857276746878551,1.2693692544047865,1.198094613766636,0.9031877034221378,0.0693052548534379,1.0,1.0,0.0,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9711918016348362,1.192481982487295,1.2868755568535386,1.190513163355939,0.9048685179650393,0.06761081926107076,1.0,1.0,0.0,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,0.969491917513098,1.2210406026368537,1.3484796766612572,1.2696953753455602,0.9039646416432314,0.07083967951480022,1.0,1.0,0.0,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9694919171207168,1.209943550418345,1.3262172023824064,1.2585360875929423,0.9000028253629124,0.0708396794536536,1.0,1.0,0.0,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9689823152837889,1.1974128015882926,1.302384630520271,1.247255490843986,0.9024066973307792,0.0715213082660094,1.0,1.0,0.0,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9686980325205652,1.2187980281803423,1.3460235963097908,1.284129248416838,0.9027033520873262,0.07055768275470059,1.0,1.0,0.0,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9685698662438715,1.2073367523393663,1.3233622474842768,1.2727879740317327,0.9012195766981823,0.07152130826600941,1.0,1.0,0.0,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,0.9678478699004869,1.2274706481224746,1.3656306137308372,1.2545337655414763,0.9034713728967729,0.07981175731088005,1.0,1.0,0.0,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.965854212015629,1.19947334889736,1.3147503491367623,1.2686820128331002,0.909741590359711,0.06849056745147947,1.0,1.0,0.0,0.6,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9631813403249048,1.2026011679369761,1.328284860110127,1.2901940848802465,0.9134811954031079,0.0650398477802395,1.0,1.0,0.0,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9600347574179819,1.19268458293559,1.317424279160652,1.2855141164419885,0.9165399175682545,0.06730785121999965,1.0,1.0,0.0,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,0.9600278711374908,1.2037594532412472,1.339662446642022,1.3154338626171789,0.9000246986248361,0.06729395814582914,1.0,1.0,0.0,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9598465840440147,1.2031778976711107,1.339025426247039,1.3230534795430084,0.9019526581968857,0.06666254282677528,1.0,1.0,0.0,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9597975092326656,1.1919232014765364,1.3165904952400607,1.2815210479382084,0.9005304214987442,0.06941208696720982,1.0,1.0,0.0,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9597556470267596,1.1917885013874276,1.3164428922123572,1.2815074730333036,0.9001130083379159,0.06941208696720981,1.0,1.0,0.0,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,0.959274377459056,1.20133171907708,1.3370035260655768,1.3562545375077377,0.9008694412119109,0.08428101234863009,1.0,1.0,0.0,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9589393170249891,1.2224375551637503,1.3803365300418042,1.3949527988834665,0.9036481403259276,0.08150617166981304,1.0,1.0,0.0,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9588721139786762,1.2222185299402908,1.3800966219506667,1.3987289132720562,0.9007339361802544,0.08310795347565009,1.0,1.0,0.0,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,0.9587732380322342,1.2218958762384724,1.3797430795813057,1.3986980273543683,0.900540663933344,0.08399103525687168,1.0,1.0,0.0,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9582333734653854,1.253417390365684,1.4445920960857426,1.4417536727822768,0.903382256593162,0.08207851800243458,1.0,1.0,0.0,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9580605839203868,1.2528479417174472,1.4439684444293743,1.449417166722,0.9009307267680116,0.08759179152002292,1.0,1.0,0.0,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9578573173917295,1.2188850625559573,1.3764458625030096,1.42568742932342,0.9024245424035116,0.0874904555905052,1.0,1.0,0.0,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,0.9575896845198049,1.2179972780591672,1.3754734690697823,1.4021178154849412,0.902987379686383,0.08701557764126465,1.0,1.0,0.0,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9569911744743713,1.204901398434143,1.3510219246097936,1.3779182907774774,0.90670860949785,0.08884324454940304,1.0,1.0,0.0,0.6,0.3,115,84.41155402522342,500.563347555556
10,66,0.956530569721044,1.2144478333477966,1.371586082948648,1.3964306090953387,0.9026003021391349,0.0912055818234154,1.0,1.0,0.0,0.6,0.3,117,82.10748884627364,525.8266445337231
10,67,0.9562908770340013,1.224741087548708,1.3929681650227372,1.4472732462793707,0.900341894623627,0.07504495693253975,1.0,1.0,0.0,0.6,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9557557002628603,1.2229105717557365,1.3909633403665052,1.4470888104577402,0.9061249073078448,0.07504495693253974,1.0,1.0,0.0,0.6,0.3,126,120.035967527133,488.4103755266452
10,69,0.953840770540259,1.2051625015609886,1.3614168480865263,1.3851061579574184,0.9111652737458404,0.07673412167987932,1.0,1.0,0.0,0.6,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9538290147044934,1.2273151207411468,1.4058961606319573,1.440297449654623,0.9000686296515106,0.07673412167982627,1.0,1.0,0.0,0.6,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9535255426339113,1.2373388901000513,1.4269830974176336,1.4710673826536407,0.9012013304114803,0.07638804080357059,1.0,1.0,0.0,0.6,0.3,133,111.22396582956848,607.5412873457643
10,72,0.9534467693445994,1.2592535193679,1.471201780327075,1.470166352350367,0.9010423418406024,0.0725678354015079,1.0,1.0,0.0,0.6,0.3,134,124.07724081985752,343.6523578870619
10,73,0.9532594271677548,1.29187862599136,1.53725939156926,1.6013630712362381,0.9010642963138329,0.07607800775862038,1.0,1.0,0.0,0.6,0.3,136,117.374776407369,613.2630679397311
10,74,0.9531388249186423,1.2359638654946374,1.4254772913136866,1.505668149512275,0.9014385060969887,0.07707287856954739,1.0,1.0,0.0,0.6,0.3,137,110.5274869873738,581.3182744090246
10,75,0.9508315612722575,1.2941528647051477,1.5498591238784993,1.616607768338303,0.9281888481159362,0.07785527608639782,1.0,1.0,0.0,0.6,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9507853363102308,1.2939813358676027,1.5496712931009655,1.6077914354049494,0.9000645049311327,0.07700907552889937,1.0,1.0,0.0,0.6,0.3,147,116.20386981901422,635.4887846606442
10,77,0.9538840698307842,1.3939662233811754,1.7400456554577086,1.7935065834064992,0.9000835536697502,0.06999767913646533,1.0,1.0,0.0,0.6,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9538906959607365,1.3939889979405533,1.7400705699251267,1.7935080227346922,0.9006092686682055,0.07039129435424986,1.0,1.0,0.0,0.6,0.3,181,123.2059125911095,320.1843661651262
10,79,0.953231905435522,1.380557003071179,1.7152508990172883,1.7869825895789304,0.9000981117328501,0.07297797376374422,1.0,1.0,0.0,0.6,0.3,189,121.44217382852553,332.05004521273685
10,80,0.9534203728508599,1.3812275402840892,1.7159853289031763,1.7829490632512297,0.9087818543988515,0.07114342135303772,1.0,1.0,0.0,0.6,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8674428332014699,0.6361541204969572,0.6015126655834896,0.032420350353135084,0.026330677813818676,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.6,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1803139151681996,1.2062450789124033,1.1628650070329316,0.6910977322143538,1.031794772924315,0.11751367989424406,0.6032640404231406,1.0,0.0,0.6,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1260547018000535,1.1836514500352304,1.1486395343130673,0.6903557093213517,0.6939081319102955,0.11750518095280744,0.596085263241928,1.0,0.0,0.6,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6018614182701797,0.7145935903008529,0.6577780592012645,0.3298092687469837,0.651752631378351,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.6,0.3,7,133.84664087377683,416.1346766199196
11,5,0.21025861332398071,0.34272882619100875,0.29357332624508214,0.09114057879074654,0.5883718331595442,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.6,0.3,8,117.10452004156416,207.74190610601008
11,6,0.16101129909472092,0.2864195492925921,0.23536456790941765,0.052858192802420906,0.06867056030629284,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.6,0.3,10,97.71698604362156,417.4057095918293
11,7,0.15715286991178593,0.269948416964888,0.21604879196684598,0.07715050331591836,0.09894068428021356,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.6,0.3,12,106.1638209663633,705.8625128693102
11,8,0.15308510762252928,0.2731885001893931,0.229706113034483,0.08326914997171325,0.06151860710540574,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.6,0.3,14,110.301219180919,664.1486178119578
11,9,0.15029814320298165,0.26029924405715604,0.21491434176887023,0.0935912880581653,0.12276194378987684,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.6,0.3,15,143.8781402597079,786.7740969683076
11,10,0.14746756273440262,0.2558496293201249,0.21017465766989277,0.10222300565463173,0.05937366420863971,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.6,0.3,17,142.7053098070856,729.3244686881316
11,11,0.17789285135227062,0.2917366761491222,0.2562425529521071,0.13894380589677718,0.10098195122065853,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.6,0.3,20,196.98232993892603,1604.553497112521
11,12,0.22374100575098585,0.33707913070179774,0.3014997280514538,0.20357869542654303,0.13858573657483125,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.6,0.3,21,207.08266418748607,3036.58771853375
11,13,0.17397830828534622,0.2821136876176692,0.24566015144727893,0.14358663918707243,0.12073314243424983,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.6,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.17288357147908276,0.29059327411972125,0.26505594279821537,0.15129888666096683,0.09421144887565552,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.6,0.3,24,191.53476911341872,1689.6475800922851
