Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,66,1.1656511279033854,1.4235683915301383,1.5807066411309896,1.6055511672776803,1.1117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,0.3,117,82.10748884627364,525.8266445337231
10,67,1.1637953727272552,1.432245583241962,1.6004726607159911,1.6547777419726246,1.107846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,0.3,125,116.34169629723324,479.6130275510459
10,68,1.1632601959561144,1.4304150674489904,1.598467836059759,1.6545933061509943,1.1136294030010987,0.07504495693253974,1.0,1.0,0.1,0.8,0.3,126,120.035967527133,488.4103755266452
10,69,1.161514182708247,1.4128359137289765,1.5690902602545143,1.5927795701254064,1.1188386859138284,0.07673412167987932,1.0,1.0,0.1,0.8,0.3,128,112.5247583189006,587.2731175758786
10,70,1.161502426872476,1.4349885329091294,1.6135695727999402,1.6479708618226059,1.1077420418194932,0.07673412167982627,1.0,1.0,0.1,0.8,0.3,130,112.21182248967963,586.4598403958655
10,71,1.1611643467142685,1.4449776941804084,1.6346219014979908,1.6787061867339979,1.1088401344918375,0.07638804080357059,1.0,1.0,0.1,0.8,0.3,133,111.22396582956848,607.5412873457643
10,72,1.1607035528847502,1.4665103029080508,1.6784585638672256,1.6774231358905178,1.1082991253807533,0.0725678354015079,1.0,1.0,0.1,0.8,0.3,134,124.07724081985752,343.6523578870619
10,73,1.160867227943617,1.499486426767222,1.7448671923451222,1.8089708720121003,1.1086720970896948,0.07607800775862038,1.0,1.0,0.1,0.8,0.3,136,117.374776407369,613.2630679397311
10,74,1.1608461127755971,1.4436711533515922,1.6331845791706414,1.7133754373692298,1.1091457939539435,0.07707287856954739,1.0,1.0,0.1,0.8,0.3,137,110.5274869873738,581.3182744090246
10,75,1.1586170888808973,1.5019383923137875,1.7576446514871393,1.824393295946943,1.1359743757245762,0.07785527608639782,1.0,1.0,0.1,0.8,0.3,138,122.66623745243557,646.2437653680772
10,76,1.1584862438631207,1.5016822434204926,1.7573722006538555,1.8154923429578396,1.1077654124840226,0.07700907552889937,1.0,1.0,0.1,0.8,0.3,147,116.20386981901422,635.4887846606442
10,77,1.1608838377444308,1.600965991294822,1.9470454233713552,2.0005063513201455,1.1070833215833968,0.06999767913646533,1.0,1.0,0.1,0.8,0.3,180,124.71722669017262,311.57678476790244
10,78,1.1609298253961617,1.6010281273759783,1.9471096993605517,2.000547152170117,1.1076483981036305,0.07039129435424986,1.0,1.0,0.1,0.8,0.3,181,123.2059125911095,320.1843661651262
10,79,1.1605297028118964,1.5878548004475534,1.9225486963936629,1.9942803869553047,1.1073959091092245,0.07297797376374422,1.0,1.0,0.1,0.8,0.3,189,121.44217382852553,332.05004521273685
10,80,1.1605347149861636,1.5883418824193931,1.9230996710384802,1.9900634053865336,1.1158961965341554,0.07114342135303772,1.0,1.0,0.1,0.8,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8732234849832095,0.6419347722786968,0.6072933173652292,0.03820100213487474,0.032111329595558326,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3127180912422525,1.338649254986456,1.2952691831069842,0.8235019082884063,1.1641989489983677,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.3,4,404.4277120508912,559.8259714939343
11,3,1.2570222725437201,1.3146190207788968,1.2796071050567337,0.8213232800650181,0.8248757026539622,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6707294923832199,0.783461664413893,0.7266461333143046,0.3986773428600238,0.7206207054913911,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.3,7,133.84664087377683,416.1346766199196
11,5,0.23518989328196188,0.36766010614899,0.31850460620306337,0.1160718587487277,0.6133031131175254,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.3,8,117.10452004156416,207.74190610601008
11,6,0.22265717167320773,0.348065421871079,0.2970104404879045,0.11450406538090774,0.13031643288477968,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.8,0.3,10,97.71698604362156,417.4057095918293
11,7,0.23770119064917775,0.3504967377022798,0.29659711270423783,0.15769882405331015,0.17948900501760534,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.8,0.3,12,106.1638209663633,705.8625128693102
11,8,0.23363342835992107,0.3537368209267848,0.3102544337718748,0.16381747070910505,0.1420669278427975,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.8,0.3,14,110.301219180919,664.1486178119578
11,9,0.23983881142443275,0.34983991227860717,0.3044550099903214,0.18313195627961643,0.212302612011328,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.8,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2351088360892176,0.34349090267493987,0.2978159310247077,0.1898642790094467,0.14701493756345468,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.8,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3162175076521654,0.430061332449017,0.39456720925200184,0.2772684621966719,0.2393066075205533,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.8,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4246561639358073,0.5379942888866192,0.5024148862362752,0.4044938536113645,0.3395008947596527,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.8,0.3,21,207.08266418748607,3036.58771853375
11,13,0.31325217274007244,0.4213875520723955,0.3849340159020052,0.28286050364179866,0.2600070068889761,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.312157435933809,0.4298671385744475,0.4043298072529416,0.2905727511156931,0.2334853133303818,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.30591067843638664,0.41036623557742935,0.37331251083656203,0.3101857583644596,0.2285326507590816,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.8,0.3,27,131.72308927571837,1373.187655819819
11,16,0.31854271814204077,0.4107809254385827,0.3623806908947508,0.33170689979864937,0.24423214732477827,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.8,0.3,28,173.75399084046862,1371.897782531271
11,17,0.34075030894151753,0.4371716597227137,0.39884552068462126,0.3634624410430185,0.3041256590193077,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.8,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.29169894297682436,0.3969808371345508,0.3694739298031742,0.31858170309718703,0.22249810368319758,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.8,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2914757292168232,0.3939714187380684,0.3660394435471338,0.32543924611960817,0.22588038483818185,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2906651804441945,0.3917718534866276,0.36363051838278015,0.3252176445277425,0.22572307568442573,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.8,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2906133221574272,0.4027281944869725,0.38573864449762685,0.3402052559711455,0.2188526036265101,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.30774966180344343,0.4062753936628605,0.3777468433006538,0.357978095571459,0.25013906984796824,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.8,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5267809599918046,0.6337009570378742,0.615936678143562,0.5969178399749777,0.4645602084923655,0.12822175939202002,0.18083663243833661,1.0,0.1,0.8,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5225593998970914,0.6271710481888184,0.609067659605202,0.5936042944162772,0.46050413490356323,0.1306738905367097,0.17682062199315066,1.0,0.1,0.8,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5213464978784137,0.6255093516363155,0.6073404261843209,0.5771604847111742,0.45586296242530877,0.13062662496170047,0.1756104402387035,1.0,0.1,0.8,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5234066145609109,0.635246348230722,0.6277465721709823,0.60811670557506,0.47490622228542734,0.14257019363593593,0.1789332556946372,1.0,0.1,0.8,0.3,42,300.725747154989,1349.24540536377
11,27,0.5130596713908793,0.6127388403284633,0.5939207706424239,0.5890023273575171,0.45299606326441755,0.12659234268470726,0.16867670084337288,1.0,0.1,0.8,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5212261938667713,0.6279919660167794,0.61976714389951,0.6077397469825174,0.4779420379495981,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5210571138388023,0.6385722304641259,0.641463391331041,0.6267601104026068,0.45863215383328126,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5110944648322635,0.6174298246643455,0.6091440787032157,0.6043747847996929,0.4482562782500108,0.13365280037567978,0.1680974738461211,1.0,0.1,0.8,0.3,47,111.64578370744866,1440.984460418109
11,31,0.36388357821595513,0.5058252259067737,0.5409759233538359,0.522468496323166,0.31911747234732246,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.8,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.36381408777667296,0.5277934473533815,0.5852533071791933,0.5462007585582697,0.3049066880462844,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.8,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.4136512422694959,0.5545196417557755,0.5895230263430941,0.5991922184256167,0.357181715063526,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.8,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6068198810066243,0.755616534800764,0.8013525196842921,0.8043117890666718,0.5542241050135961,0.5509546571683075,0.24301296926542487,1.0,0.1,0.8,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6061437049661962,0.7531360502413513,0.7986272581836956,0.807578426473293,0.5582523308927929,0.5532677263700513,0.24283749068464594,1.0,0.1,0.8,0.3,60,78.68853000097297,530.9391968774769
11,36,0.3713605718111045,0.5518882701818728,0.6309080982938701,0.6145120669492146,0.31565572647395845,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.8,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.37337467667755747,0.5495778433861145,0.6280160265128727,0.6170079398678722,0.3286883288757154,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.8,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.35946940577525627,0.5336758247269912,0.611848012786442,0.6112674218322027,0.3130016691837022,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.8,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3596585181802985,0.5249646567097238,0.6019653993920091,0.6142167406247829,0.3503324325329898,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.8,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.31574552828316255,0.5029945844757651,0.6022921451278473,0.5955402608221896,0.26584460756504585,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.8,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3428558848807445,0.5283795108296334,0.6274544283015311,0.6336752392500411,0.30064730901688275,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.8,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.331000513207528,0.5045794430676923,0.5923787667335968,0.6177952477555289,0.2852957190623151,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.8,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.3503421247334213,0.5337117063380475,0.6325080521891038,0.6487436974696046,0.30411486845186764,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.8,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.3468623065882959,0.5413266575162372,0.6512880573990082,0.6494168706857039,0.29770620123966274,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.8,0.3,73,136.18447240135862,1353.725083438313
11,45,0.35025980800995776,0.5444939785871623,0.654425734545687,0.6600406891070036,0.30221673395751225,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.8,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.46352728195038584,0.6467572879470074,0.7455356309956966,0.7997556425696922,0.4144188642679166,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.8,0.3,94,74.66856888085461,1518.805761001976
11,47,0.9059813257747298,1.1380195471820518,1.2917664991388067,1.3732962576194088,0.8611967315600784,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.8,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.8909498330171095,1.1178912307233773,1.270997033398581,1.357698821930742,0.8569361765992414,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.8,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.8775519350313853,1.1149947454072577,1.2791909791808251,1.3570357190778854,0.8352356195292024,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.8,0.3,112,103.46360364778424,912.9384677277196
11,50,0.9077661669057732,1.1889609335603957,1.3977386124954205,1.5744526259458151,0.8630989018202224,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.8,0.3,146,107.84560968294348,1308.153493189472
11,51,0.8958371861844733,1.183788320278103,1.4031885916445446,1.5949558500369316,0.862011539366242,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.8,0.3,148,116.91818936895852,1297.323795527914
11,52,0.8953767273119257,1.1938467820460106,1.4243405509771248,1.617572648377837,0.8527963760513213,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.8,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.909369067623617,1.2386341863090768,1.5023141985031752,1.7170235590809912,0.8684714260257085,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.8,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.9048134069830647,1.2332704017383598,1.4968504596611207,1.7204430053668667,0.8643602212773265,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.8,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.9002263094369758,1.237421374800398,1.511875867736671,1.7566047427961593,0.8612731304275747,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.8,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.9028898312353486,1.2718908545146255,1.5796587028195852,1.82172740801693,0.8622331765045028,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.8,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7144046545950049,0.5978887207492397,0.5591497559075984,0.03302234150847124,0.03431280650543119,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7024464513775441,0.5939771449046694,0.5549033720365917,0.03471112214821032,0.016264398855213434,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,0.3,4,609.7904264849024,1347.101819409375
12,3,0.37623129998846994,0.4747874332694151,0.4336932289817312,0.03224499331831296,0.4795109372183209,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,0.3,5,343.40231052328625,793.0278288827582
12,4,0.2995385421359397,0.42682598781623265,0.38063631021540134,0.03555643908926526,0.20033742003842345,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,0.3,6,272.37484701088874,591.9077462290362
12,5,0.255456200492342,0.39448856323692033,0.34386347321835736,0.04727391908438123,0.19645172337745329,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,0.3,7,190.73467491050965,318.1616218615943
12,6,0.21873962632919103,0.36456313086953024,0.3211984176062278,0.05567982154708727,0.0955480911904704,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,0.3,9,182.1160570665864,221.96229004625184
12,7,0.23989628727215184,0.37679222947858976,0.32201804439763076,0.0845265255823972,0.0763689642255255,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.8,0.3,10,128.6697676752034,112.27751222236888
12,8,0.18712954824146763,0.31323836608529004,0.25442592410446147,0.06080963809379615,0.17034422233442578,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.8,0.3,11,145.16798593694006,203.42643457830945
12,9,0.20533096153030392,0.3291111183004046,0.26952489514631367,0.09111646857128569,0.08854752128432648,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.8,0.3,12,152.54903317990545,320.11822858586856
12,10,0.19578838337382176,0.3192062355601962,0.2595031027513067,0.0841447065184324,0.05675395830043511,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.8,0.3,13,168.51417762393666,426.74312723382127
12,11,0.19854980058450855,0.31894553650676055,0.2583415513891201,0.09985922133708924,0.0935228583515736,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.8,0.3,14,163.95760608575492,336.4290045275904
12,12,0.20192958305756142,0.3319741951566794,0.28212999888978835,0.11275369770309164,0.07513964292783575,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.8,0.3,16,150.14843463193176,315.31838054328983
12,13,0.7337699084286473,0.8675151398462986,0.8357072936914354,0.6706124177405908,0.7779037995648421,0.13906288282637716,0.3906722124532299,1.0,0.1,0.8,0.3,17,190.11160102124109,562.3025627414271
12,14,0.7236631102872157,0.8537282305110971,0.8211881306237214,0.6720619090718953,0.6332664155684582,0.14070711758108403,0.38284788969546646,1.0,0.1,0.8,0.3,19,186.21894877291007,809.0361242610015
12,15,1.2052818676934456,1.3350385927487842,1.3115483568358783,1.1671012974587491,1.150098058195244,0.12785900969426497,1.0,1.0,0.1,0.8,0.3,21,199.72694588037135,770.7808413004276
12,16,0.713028872211616,0.841367372127535,0.8176279886435507,0.6843145723528722,0.6305029525765409,0.14348142901633726,0.3842308505916456,1.0,0.1,0.8,0.3,22,202.8049263030842,711.71665822649
