Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.4294729706605985,0.6261193934584204,0.7952349096824781,0.9000262463867279,0.39877791157820275,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.5762168944310165,0.8994425847084588,1.2017810796087605,1.3127972117522972,0.5468163187398034,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7998909339429959,0.6323588961649422,0.5955809900478823,0.04889321396683442,0.045994912679857364,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0543554467875451,1.017399584130303,0.9759521950179058,0.4838173429211356,0.6405858405101897,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2075544784881222,0.3252926575532067,0.25614622721177616,0.05403615075216207,1.0076675620314621,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.19690517347424596,0.3074677059622266,0.2360599430333555,0.057615296113288084,0.09648751743298581,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19477773398392376,0.3153756425575146,0.254829530514188,0.0665431736731372,0.06291814595126966,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1836970927230464,0.3107406060441349,0.26010014251111807,0.06964120300314841,0.09954558174773728,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1926505230683574,0.31966276733254356,0.26901006112778186,0.09175450445083949,0.06429798394017316,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.19841673367895002,0.31814525027909457,0.26575112760398945,0.12240742914405402,0.10138940075361157,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17141624441544345,0.29004367451755275,0.23740363666854503,0.1019872097351015,0.05975860333386255,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.1934941302923569,0.32313965991287674,0.28164701470168835,0.13065298465466865,0.07824662124846926,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.37387250790508925,0.49507222444300875,0.45180741952471737,0.32308065196603897,0.33065551171937657,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.37470738145146343,0.4947856459166107,0.4512983644223535,0.33042977581496386,0.27413709990874535,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3747073814435614,0.5058826981351194,0.47356077793421086,0.33826883567069865,0.27021185920437685,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2317180030615045,0.38345770356060294,0.3731473675899062,0.20980347519582002,0.14019408330036065,0.19290038479516897,0.07397626030808359,1.0,0.4,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.21386719324651235,0.35453538371174137,0.3330603665113255,0.1868496053755325,0.11124915555601331,0.16389172707552,0.06508095310481962,1.0,0.4,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.21584207816961576,0.3636232087438138,0.35255719818943865,0.2031177773349815,0.1436118044946918,0.13278113369260777,0.0913352353489243,1.0,0.4,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.16673300080781078,0.3087704346778839,0.2966549629914616,0.17315069530856123,0.1102446966444475,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.49008604755970714,0.6360827687451189,0.6338916755552422,0.5091895298187898,0.42433079458473666,0.1855096302257152,0.46895511073265456,1.0,0.4,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.48678248246086964,0.6140497004442812,0.5994266867082846,0.5108543327718994,0.42717477937899306,0.17615978914697966,0.47768153389740975,1.0,0.4,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4514785051412617,0.5896373332245141,0.5861463497180182,0.48441117627675956,0.3702698935195159,0.18033000851211017,0.4250710513960964,1.0,0.4,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.735210023112326,0.8686125929185533,0.8643604648859712,0.7799444796826867,0.6834984313277382,0.18154096840223471,0.8343379980737631,1.0,0.4,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7339502474671129,0.8780182874817711,0.8848632526662963,0.7974320010718188,0.6562780435438668,0.17483487463359798,0.8367763231147229,1.0,0.4,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.47798448611207717,0.6414551118635985,0.670193449509959,0.5600740533916089,0.40408723569793703,0.1153514769770625,0.5076774414919676,1.0,0.4,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4776066448452625,0.6515741279857005,0.6913846016898351,0.5692498340821135,0.4031529248624001,0.11535147697706252,0.5076774414919675,1.0,0.4,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6996179987093718,0.8530196475332159,0.8802267677932647,0.7996661216103483,0.6545222076655084,0.17335377288537177,0.799745350141189,1.0,0.4,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5460806814534711,0.6955481483078322,0.7221742899995172,0.6612145050519073,0.49829028738761233,0.11821633105014775,0.6150116103007096,1.0,0.4,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.5053759780388314,0.6544306032504899,0.6809963905513494,0.6139171087252815,0.439445661070284,0.11989419474544336,0.5562207139430599,1.0,0.4,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5782342600350797,0.7251488985091964,0.7514014810117897,0.694369349956838,0.516890945105594,0.06388249932447441,0.6939535829250739,1.0,0.4,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5254086828140164,0.6696191271235914,0.6954827136150276,0.645893892234551,0.47349407939424387,0.06414469541478905,0.620312838141269,1.0,0.4,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5210944974688437,0.6648546875122663,0.6906537804542117,0.6421035982955483,0.4580722061168677,0.06464591559108743,0.6141903313378344,1.0,0.4,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5057157604249563,0.659740579041673,0.6965852278600946,0.6466264845681928,0.4429602375889714,0.1193797181492218,0.5615504278794261,1.0,0.4,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5216269004673093,0.6749208787816804,0.7116615748275144,0.6627868360697655,0.4607507569292609,0.1610482946357826,0.5609869136119757,1.0,0.4,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.5017029613986217,0.6654900936716792,0.7133100405864472,0.6633533610834927,0.4405221625350874,0.11519539406297016,0.5591548167156469,1.0,0.4,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6231200191149908,0.7860981408787518,0.8338027403936924,0.7955871010070805,0.5601255792151395,0.1278929316033782,0.7259277867178164,1.0,0.4,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.8093783746798362,0.9552300972054005,0.9909218920254859,0.9871173772527707,0.7782985059699961,0.1210927451353879,1.0,1.0,0.4,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.806518169834811,0.9701278929427064,1.027536280294898,1.002920558270714,0.7530189805766059,0.1189797903091303,1.0,1.0,0.4,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7772214951432331,0.9043202487930825,0.9277930082887116,0.9801986147238799,0.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8044044618374566,0.9389918302818369,0.9731413449201513,1.0192771034439545,0.7570171531177049,0.12100340961963656,1.0,1.0,0.4,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.804396402387811,0.938964399214036,0.9731113260252624,1.0192743389207668,0.7484473531890344,0.12100340961963654,1.0,1.0,0.4,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8045682145032655,0.9389601562914913,0.9730832553027183,1.0296288004653957,0.7494926243754122,0.12161762107985057,1.0,1.0,0.4,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8040016881630683,0.924682205354793,0.9472892660018835,1.0354019379110837,0.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.799998210045073,0.9438580533684099,0.9986260141346511,1.0857287399355184,0.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7951242595292832,0.9519031688126904,1.0278046050112906,1.0873825729980262,0.789700210097397,0.1187169172418733,1.0,1.0,0.4,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7950363397123604,0.9616589426965266,1.0485657121677905,1.0946566118856333,0.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.794694984467263,0.961192796852483,1.0480839055271804,1.0943427249402966,0.7478075907630427,0.1188157082154229,1.0,1.0,0.4,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7931826367859265,0.9358877139011663,1.0002448224919211,1.108623570476814,0.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7930746592377562,0.946552303482864,1.0220334357538798,1.1310095639916293,0.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7926125605442929,0.9456282329873987,1.0210507697736007,1.1290299916559121,0.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7924911972038732,0.9324968513541674,0.9965121388445337,1.1206352751362538,0.7552820188072445,0.11687563577339247,1.0,1.0,0.4,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.7937202594011536,0.9641936265405378,1.061349193682881,1.1480288955870412,0.7530698961349335,0.12222619314806886,1.0,1.0,0.4,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7942421990513086,1.0827617433493901,1.302232920462761,1.3580610657629502,0.7511680189166338,0.12668806355722767,1.0,1.0,0.4,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7941190629968398,1.0933356580125233,1.3239223012240036,1.3825027430532797,0.7515526279292585,0.12668806355722767,1.0,1.0,0.4,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.7954425993157587,1.082561113493292,1.3018579537465902,1.2802928241684652,0.7529335585750552,0.13076468333467628,1.0,1.0,0.4,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7941085896858924,1.1144247304593224,1.3672059916239978,1.4718966670594702,0.7510683794364794,0.1275010470721152,1.0,1.0,0.4,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8113334239566368,1.1023636247153985,1.3221482462982985,1.4567994113134781,0.7672885664891941,0.16745688518829815,1.0,1.0,0.4,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8119225874704078,1.1243282344463186,1.3663411293813137,1.4799357355790723,0.7683628816222751,0.16957270535627797,1.0,1.0,0.4,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8117717014105538,1.1126085742471834,1.3433973614965595,1.4989557601613441,0.7688950323006366,0.16956426279588196,1.0,1.0,0.4,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7934183031644676,1.122065814773865,1.3856693235946131,1.3944216678464627,0.7520746411430018,0.12786385136962725,1.0,1.0,0.4,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.793258733615329,1.1107285917773864,1.3631569594994772,1.365987359021146,0.7513609228755879,0.12752503553428501,1.0,1.0,0.4,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7950349481116104,1.112418294509304,1.364835957917826,1.3723938876208792,0.7531703412320953,0.1320301644857751,1.0,1.0,0.4,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7933041892650406,1.131161938971896,1.4056980371952994,1.4419741810714,0.7540873916508688,0.12897764347255508,1.0,1.0,0.4,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856172500178212,0.6521330393107194,0.6175601249149368,0.047748728992730756,0.04140846758112014,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3754781798521854,0.4807979354772768,0.43865017596911166,0.0605104523312623,0.6911206895827783,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2539272698073196,0.38957994742458735,0.33609823058745425,0.07678952155390119,0.25733808770581196,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23661205645656758,0.38327309601649784,0.34076674214272146,0.07573252086602753,0.04902960269760742,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24170699567056636,0.376483169036849,0.32197990818273403,0.07929801208122064,0.0844162174069921,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23048452480554907,0.3635838972382942,0.30786278425032754,0.08182812712869508,0.09801352551193362,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.24758396146471492,0.379513711303988,0.3230754133769478,0.11168666957446521,0.10433728331135109,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21973837870815263,0.36159339131027396,0.3157289732190574,0.08762126473310156,0.07685369634870003,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22971484158944763,0.36980856116812555,0.32323996691365503,0.10993437713876206,0.09569398604060833,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2034917622327818,0.33000664296511883,0.27129800217606914,0.09081569314384656,0.08774787542509808,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19281871843901682,0.3279713104617009,0.27962237309662774,0.09458755858497085,0.06234448212330514,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20273778998532646,0.3266887029528155,0.26697722218621567,0.10664404539374242,0.06962008285713478,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1957883451243608,0.33937966290879173,0.3013963959993985,0.10762807736284663,0.07548652034763116,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19620515610700548,0.3275246732104262,0.2780018740186869,0.11820104230563032,0.0739897806797928,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19000916551472477,0.33618027236505105,0.30710744773566073,0.11687591519453028,0.13208115240543547,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660471,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8372898674727578,0.9618768856345796,0.9190062851518035,0.7967883280222589,0.7566095724121862,0.07706144557206591,1.0,1.0,0.4,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8204202106735319,0.950302349460149,0.9268346815805362,0.7927515496328922,0.8219864619359782,0.06952853444278376,1.0,0.9354339204640499,0.4,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.43068269577768925,0.5513934760744712,0.5262955112018703,0.4560353403966222,0.3520439805598559,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4560163914141145,0.5833145072339174,0.5781115306334891,0.4978357369510281,0.42298234670518975,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1802939457643255,0.31780685657047253,0.3236341983988543,0.24370207901329383,0.10734108645961182,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4583721306391497,0.5811051077339454,0.5752049352740338,0.5361039700220551,0.39649189693434206,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.16854048037745833,0.28999259075820627,0.29344446662244283,0.25745239072848347,0.16703045495115632,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.39763814278455645,0.5076048564987564,0.5094410125508214,0.484042910420448,0.36636643735230634,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.7,0.0,43,129.0434387147347,611.622958604035
