Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.22020838919787528,0.3369572815089606,0.3019662228327968,0.2344539661204706,0.13867646925010607,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2227515384215082,0.33643161155909035,0.30090890893015176,0.2446642499285151,0.14379619371229274,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.22834015450207934,0.3402367031228498,0.3044123159568891,0.25700925211193354,0.14665104236093357,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.22476256962023344,0.3347046408661744,0.2985522484499352,0.26099190879985334,0.14504951890011208,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2381188348207707,0.3348331404751922,0.28716175793911825,0.26541527113966895,0.16669333829389335,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2401556809063501,0.34698027427999295,0.3103122585361388,0.29164412531065326,0.15810654469191782,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2539811200964504,0.3716479206358412,0.3461034615297733,0.31254031245122854,0.17244734766655237,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9199958093069701,1.0359124497774144,1.0100829583561701,0.9991256639951479,0.8482827729899938,0.0761899182548765,1.0,0.03284965991674229,0.2,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.23930235044734594,0.34364856199645494,0.30657723252866875,0.3048995635358565,0.1605720421305454,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.23533153889271802,0.3395799847930713,0.3024928900681502,0.2995880964443469,0.1545266819509637,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.24158393153871704,0.34461073995952135,0.307326900122076,0.31371276582587093,0.16800626210637487,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0133570038686834,1.1153364062377646,1.0873269587683405,1.114485980983059,1.0072552638431618,0.08422951998251005,1.0,0.17673411009558315,0.2,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.0114219209992201,1.1209186240926656,1.1035363021887552,1.1201810223707898,0.9501897296631276,0.08507140704073611,1.0,0.17668853320196187,0.2,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.5833383059493427,1.69727736242496,1.69008138281347,1.7050135541909728,1.5335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.5830094207171215,1.6965334580622105,1.6892772927141229,1.7110659428434492,1.5171938817447952,0.0806588535644292,1.0,1.0,0.2,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.579368029567775,1.6853862871824123,1.6770556987695762,1.7236996701394167,1.5541642443664394,0.08135395478679627,1.0,1.0,0.2,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5793495704801876,1.6840205305411937,1.6754999588217765,1.7304780027798767,1.5202502509723521,0.0845023758553773,1.0,1.0,0.2,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5790027487737905,1.6830313958053436,1.674420696036834,1.7335164774601257,1.5200445209740772,0.08429829770757184,1.0,1.0,0.2,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.577578224491261,1.6800501389598543,1.671221415185703,1.7357723436333048,1.5200107413599433,0.0808402510975169,1.0,1.0,0.2,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.5775842221142913,1.6904601475764354,1.6926999983544615,1.7531608513908452,1.5173493658032866,0.08248401382051705,1.0,1.0,0.2,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.5757722826581388,1.6959903420097575,1.7088750295907926,1.7633478957093556,1.5255808798095278,0.08198639257016035,1.0,1.0,0.2,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5754858132325724,1.704703939776701,1.7284661220141804,1.7811654279963671,1.5221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.575474425397895,1.7046665183817384,1.728425104293431,1.7811616569986608,1.5171634758255537,0.08519091975651627,1.0,1.0,0.2,0.8,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5754258275901716,1.7156039793570226,1.7505126911644062,1.7920638797153539,1.5175740151370674,0.08519091975651628,1.0,1.0,0.2,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.575345677289194,1.693266216518824,1.705835535496757,1.7832837622122495,1.517292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5748396229792876,1.6922181548858781,1.7047133596165012,1.786217478775972,1.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5748261109364257,1.7031099599491624,1.7267443397672675,1.8074139059706205,1.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5747876427348408,1.7362740362566371,1.79339224158628,1.8100800271973025,1.5172128532368174,0.08393147257530362,1.0,1.0,0.2,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.569712285284531,1.7458867826296351,1.8243215230614236,1.8715343469586272,1.5506355368644957,0.07429005878682675,1.0,1.0,0.2,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.5676681652191666,1.7276796237704004,1.7942760506715756,1.8734376889196789,1.5266873837577517,0.07409427744421278,1.0,1.0,0.2,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5662341632528725,1.7221119705477812,1.7881653977891474,1.8800384161395656,1.5245306243403713,0.07477585546508024,1.0,1.0,0.2,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.5653555976787412,1.7321819705697095,1.8093805945472294,1.9192574590234237,1.5143327148437424,0.07069677525630148,1.0,1.0,0.2,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.3671539331480533,1.5411422048175116,1.6289949414906766,1.7255071388918628,1.3203639798273672,0.07285535731893772,1.0,0.7182861930924036,0.2,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.497306461672005,1.682074017398179,1.781050962102595,1.8486335720718468,1.4559388405015818,0.07425329916618127,1.0,0.9039822092503661,0.2,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.5628980647893964,1.730644027606876,1.81769408343982,1.9393413408886877,1.5353164073178367,0.07652532771301804,1.0,1.0,0.2,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5626327990467765,1.7517566309391814,1.861033255161826,1.9731143493319012,1.5158425856462658,0.07658837294857336,1.0,1.0,0.2,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.5624417747323074,1.7494715016321924,1.8584742546456636,1.9966514144331546,1.5211310051932365,0.07954964416487378,1.0,1.0,0.2,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5615082155372755,1.780455165108208,1.922787249045294,2.0106822054267957,1.5162029165756308,0.07676683742148435,1.0,1.0,0.2,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5614957659913644,1.7803965266839825,1.9227227228064343,2.0143770226169115,1.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.561186170892361,1.7902361116248822,1.943607790556766,2.026611393916835,1.517472257265625,0.07678966117505939,1.0,1.0,0.2,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.560116281009749,1.7855013133435038,1.9384113186378877,2.0574246603710025,1.5317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.5596322439120918,1.7945705831394851,1.9584528808309007,2.069702462056349,1.5188588614726055,0.07736126248877484,1.0,1.0,0.2,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5598695119735702,1.7808270306336098,1.9331844032703156,2.073048292787145,1.522943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5548701986225382,1.7601082053445634,1.910537274717475,2.0908257051915013,1.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.4891631368379739,1.7707496858608096,1.9991748790657982,2.3631878888426616,1.4508849157336678,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.50042811450164,1.7916459310061685,2.0310596127109526,2.416987287439129,1.4634932559195915,0.09937982069279641,1.0,0.9179658171049583,0.2,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.5111336058515028,1.8017106489017847,2.041047130769523,2.451779959999523,1.4742313956567128,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6932174789516479,0.598080787450875,0.5584340248169022,0.04182618686419754,0.0442991592817855,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.28975951007116024,0.4226161252698106,0.3743497902765622,0.06041423493506111,0.7369423931468235,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3163500134889352,0.45236040228703145,0.3988923476691912,0.13947501993898098,0.21101403745824704,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.17758418242886986,0.29938920266103003,0.23919285477697672,0.05396510104831072,0.2739680790665508,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1685552324373919,0.28691582977332564,0.22574477957462272,0.05686211102541143,0.052895259882211804,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21130643008089312,0.29680647574039487,0.22867243420120417,0.13564526723995096,0.3645745033815761,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.20732064514709528,0.3020078549601539,0.24470944742821985,0.1414208378232189,0.12201466314037215,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2080108970691924,0.2642741574993173,0.1913908842208618,0.1571782433651555,0.29271781058961155,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.19064157157934122,0.24152219267630629,0.17741427169307558,0.16276723539143523,0.1482683976942818,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.18860321344727848,0.23754821089228956,0.17316728176779997,0.1665470219386102,0.13108256583957628,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.19112147259451853,0.23768615225318596,0.17297209684121012,0.17759316518444365,0.13578541523149604,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.18815393461540664,0.23371730585902487,0.16886372019199702,0.1775709230644233,0.13232300794275897,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1976059860999922,0.25950041597592544,0.21616864420892382,0.20506576665823667,0.1680641313648262,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1913992605697664,0.2530482799716073,0.20968364895660235,0.1961551117927045,0.13449233156624724,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.19422373275684954,0.251338328626586,0.20735817395624603,0.21133755295753612,0.15986863982485772,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1987138118084454,0.2648219816411647,0.23172479839305357,0.22211240176898098,0.14846127257986874,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2006351188125367,0.25541831289876765,0.2111251917247674,0.2269389707919906,0.14658445007233467,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.20373428161740031,0.2692850374086331,0.23611268157091408,0.24150626078729082,0.14954715375203137,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.20311868831863789,0.2560350696867028,0.21149244793640737,0.21230457888389598,0.15593503008364398,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2034621604461594,0.2782720096100433,0.2560199588596682,0.25649885868845823,0.15062139093026972,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1890194185072344,0.25216834733055243,0.21867599484180322,0.20706556855115643,0.13631351874692485,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.19737348947640418,0.2597020912805135,0.2261003932438294,0.2536954945739638,0.1475392355170124,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.19696010192893565,0.2582303806274804,0.2244886702698587,0.2324925553440117,0.1485936105798541,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.23278141244255723,0.323312673988351,0.3225360133078972,0.33412005874907735,0.18247911697151536,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9907555968368116,1.0601803938039858,1.0664902530345968,1.1175349623311623,0.9784284451915914,0.15841331439495307,0.272467791935643,1.0,0.2,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9974168620827358,1.054431111750142,1.0494145738413745,1.1300815430457303,0.9595379988652406,0.15735184453828518,0.2815330910567837,1.0,0.2,0.8,0.7,56,275.572158442008,626.658304165445
7,27,0.9790638429495164,1.0325047456881582,1.0368774040410085,1.1343076834060783,0.9736795732293364,0.16015870721695954,0.2628745424622495,1.0,0.2,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9961042784279358,1.0293707572987323,1.0313626224524526,1.1634456112517566,1.0062696958298774,0.15800001955513476,0.29076126725102797,1.0,0.2,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,0.997386756228891,1.0270070777736728,1.0384647832197746,1.1732018370776935,0.9984735540411716,0.15604429264834777,0.29674165921280693,1.0,0.2,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9949152890142637,1.0179974386527477,1.0287099095873298,1.1810964538502624,0.9937005357742286,0.15757737044489756,0.2948808291863182,1.0,0.2,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9958545790474301,1.0087455815471453,1.0183068583755541,1.1958799573166232,0.9905645726554102,0.15601719381654439,0.2988234065566363,1.0,0.2,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0306267143320542,1.0479034640193938,1.0678782205342983,1.235130880811447,1.0194789854399673,0.15286942445613505,0.34455850205986027,1.0,0.2,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0027381262254524,1.0256286741962293,1.056158065724655,1.2485759012882631,0.9835736487679536,0.15355672739226325,0.3106916512349659,1.0,0.2,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5362962536809315,1.603505224497053,1.6985764060765134,1.8460616796305473,1.533580725763092,0.1473235754644001,0.9835405046162065,1.0,0.2,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.5348569261566745,1.595700493370047,1.690079116011338,1.8448275017382552,1.521871984444926,0.14639995308381828,0.9831091281040074,1.0,0.2,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5348060590756052,1.6063829470113307,1.711887357012263,1.8631803620408642,1.51646300070988,0.1463999530838183,0.9831091281040074,1.0,0.2,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.5341036220342295,1.5930075118880476,1.687175740170924,1.8551170115281383,1.5213211722740896,0.1445085069122765,0.9829781305865947,1.0,0.2,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5440456666639986,1.5632612537020647,1.6431956348968275,1.8721274617028876,1.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5421656510196793,1.6166309948347348,1.7523660734574336,1.9500344941433398,1.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5415012912027486,1.6087085679206903,1.7436745200382109,1.956982978704407,1.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5414978843096385,1.619728982645912,1.7658523543745523,1.9685710829196668,1.527326726872424,0.13594841386559775,1.0,1.0,0.2,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5410367079456786,1.6021495966243153,1.7364713548407633,1.9603353795309768,1.5498442771610366,0.1369624322672133,1.0,1.0,0.2,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.540804257652589,1.6109970809018648,1.7562714756441915,1.9717252560234317,1.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.5405398938059616,1.5975687933135312,1.7314600710982953,1.978824520396857,1.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.8,0.7,106,241.46613336698564,929.3596043341836
