Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,19,0.18869086877167113,0.36028999976323095,0.36292869618084445,0.1974381673357268,0.08154480077258769,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.18690703387382906,0.34330729837382035,0.3339230572860532,0.19948020288727597,0.1093304713541306,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8275532101531249,0.9570811819409831,0.9244335199818319,0.8530540976093118,0.7413295719021933,0.062080591335778354,0.11149074710642995,1.0,0.4,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8234236127001899,0.9486524865695038,0.9151760961716713,0.8559082599967238,0.7547512953421748,0.06277379659507716,0.08715277505038418,1.0,0.4,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8141217860944429,0.9291447912274541,0.8938494253669905,0.8626014967692914,0.7885549368785832,0.06177567815139434,0.11288057710024331,1.0,0.4,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8117416607491376,0.9244129488465844,0.8887192243685301,0.8646231512928556,0.7380369498985443,0.06040839998778149,0.11377371888393395,1.0,0.4,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8045657089869882,0.9061973953897038,0.86868749085054,0.8666286555056703,0.7891983330474999,0.06256528548435789,0.11372568840051948,1.0,0.4,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.7953598950067515,0.891765105183558,0.8629206707088304,0.8683295853484665,0.7697877245953166,0.06439277172159748,0.11595448160655777,1.0,0.4,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.79447658972202,0.9003542466292345,0.8824364768723294,0.8776264466799666,0.7299421793522158,0.06439277172159746,0.11595448160655772,1.0,0.4,0.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.7935048755132132,0.897430446909073,0.8792269094530891,0.8774141173971375,0.7359172201630931,0.06458956399905165,0.12378870291140495,1.0,0.4,0.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.7930089664657779,0.8857957323009135,0.8564208965666982,0.8826403157138576,0.7254695061075952,0.06340542258709635,0.11264098309351629,1.0,0.4,0.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.7920711074588149,0.8936224975629214,0.8750741770008091,0.8955527772045362,0.7375956003910025,0.0641249062405956,0.11357040220458066,1.0,0.4,0.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.7921649578529567,0.8825963477453618,0.8528792641651463,0.88268519756731,0.7258731047150642,0.0643893659461625,0.11394640605547195,1.0,0.4,0.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.7918684016450528,0.8809965316595977,0.8510916551977933,0.892022022821517,0.7327608879637235,0.06532678295748924,0.11307188718284895,1.0,0.4,0.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.7915543631239302,0.8805110010049342,0.8505807993551698,0.8887336539575531,0.7268439778120284,0.0647767204305801,0.1159511629207971,1.0,0.4,0.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.7861299015339693,0.8793737591506792,0.8596414132312022,0.904991501883404,0.7579352368393375,0.059599858437129935,0.17497142148305608,1.0,0.4,0.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.7897518825057028,0.8925078135833466,0.883718723836544,0.9224854300974329,0.7360238580118219,0.07052188919916046,0.1267643042824368,1.0,0.4,0.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.7875391770894058,0.888332869801504,0.879270306920976,0.9247161944702229,0.7302236523064749,0.0672669823275412,0.12465942294615148,1.0,0.4,0.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.7870939849084866,0.8874168522785959,0.8782889082105146,0.9308731267774861,0.7277786123799515,0.06669392017151096,0.12341023599731415,1.0,0.4,0.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.785618947997763,0.8822932226291118,0.8726619177019393,0.9402026671624658,0.7446740406691825,0.06710615507698228,0.12177700117999075,1.0,0.4,0.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.7858179929335527,0.881209720915461,0.8714027462944653,0.9472387779340913,0.7338222413085425,0.06901115400214201,0.1202523608555128,1.0,0.4,0.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.7847825951577114,0.8784966835921616,0.8684609485551256,0.953147875777494,0.7353155200706454,0.06823757315428665,0.12067740602217272,1.0,0.4,0.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.7847825949772111,0.8784966837497532,0.8684609487127173,0.9531478759325258,0.7272950976828946,0.06823757354826568,0.12067740696825835,1.0,0.4,0.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.7850267934463564,0.8783679048470987,0.8682813528299236,0.9535000220829749,0.7295251997087089,0.06924759936007738,0.1189089182335495,1.0,0.4,0.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.7836098847959156,0.8935702551083637,0.9050623556200263,0.9890179403462207,0.755068890311176,0.07151561950469695,0.12070002301627783,1.0,0.4,0.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.782165422378791,0.8920503286910847,0.9035324479730303,1.0234710265558125,0.7272967726269574,0.06798101278213596,0.14373461459716447,1.0,0.4,0.0,0.7,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795444,0.8366217799868119,0.8130562115207144,0.9328349610227874,0.7346787237359168,0.053389601102476945,1.0,1.0,0.4,0.0,0.7,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431771,0.8811532297901996,0.9021635580293879,0.997375786613679,0.7234046670851296,0.05598790729626402,1.0,1.0,0.4,0.0,0.7,85,178.9610203559111,786.3247527839757
19,47,0.7711704153777303,0.8463834067481102,0.8338907902874622,0.9386015853719345,0.7212192571139946,0.05247644336940692,1.0,1.0,0.4,0.0,0.7,86,173.93908969137337,671.9548256624538
19,48,0.7707515417340048,0.8553793058324026,0.8538340765030611,0.965364079000543,0.7288652828086609,0.05294704436414051,1.0,1.0,0.4,0.0,0.7,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930532,0.856026859528114,0.8544110125900493,0.9730230835741371,0.7238128589059828,0.05642006559366336,1.0,1.0,0.4,0.0,0.7,89,170.42051078426636,674.4217970835133
19,50,0.771259478886985,0.8546513590111124,0.8529466041971037,0.9693215773488146,0.7252661259969919,0.05531824655107866,1.0,1.0,0.4,0.0,0.7,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625862,1.0389292723664494,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.0,0.7,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233937,0.8482082808248348,0.98808844583485,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.0,0.7,92,155.67347324580874,603.3828047324511
19,53,0.766890538811629,0.8711973528182039,0.9014133075865237,1.0174926004063727,0.7421741882406577,0.054821432005612146,1.0,1.0,0.4,0.0,0.7,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.853243474023613,0.871816856648514,1.0190950048294594,0.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.0,0.7,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816223,0.8876534479381074,0.9396774219745389,1.0555488253749283,0.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.0,0.7,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039242,0.8724298729396601,0.9129137042704949,1.0531421106755958,0.7347347985144991,0.05373431063278276,1.0,1.0,0.4,0.0,0.7,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155346,1.079444685464634,0.7283784961076918,0.056636508584706646,1.0,1.0,0.4,0.0,0.7,99,122.90127235971238,540.840452335585
19,58,0.7637822928698197,0.8905171565326743,0.9528779341280076,1.0720569187427542,0.7266829873873464,0.05537797209035809,1.0,1.0,0.4,0.0,0.7,100,125.88395055720814,521.2974928624673
19,59,0.7637519585935391,0.8903387127386696,0.9526813168274008,1.0686746416469155,0.7224860850553557,0.05541084799449305,1.0,1.0,0.4,0.0,0.7,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.889687308589694,0.9519752078076288,1.0719225706906017,0.724025059082766,0.05522035208686258,1.0,1.0,0.4,0.0,0.7,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120138,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.0,0.7,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807521,0.8947343772392629,0.9674516600082345,1.1499056677788158,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.0,0.7,112,134.1197137015192,731.789929151778
19,63,0.7633378877451453,0.914623102391634,1.0094113917467007,1.1663508795124742,0.7333435228900678,0.060477181450609874,1.0,1.0,0.4,0.0,0.7,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596037,1.0077518275211421,1.1627331200687765,0.7292541486549501,0.060461034128418786,1.0,1.0,0.4,0.0,0.7,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574351,0.8356881954661386,0.8625358255224801,1.1308553302957571,0.7508318248501056,0.054512039007494385,1.0,1.0,0.4,0.0,0.7,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616374,0.8264502754014555,0.8524184856729804,1.1299254174231546,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.0,0.7,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048743,0.8187299252074233,0.8440425517240039,1.1414331479121544,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.0,0.7,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226908,0.8149757913902541,0.8398771304038453,1.1385586897748288,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.0,0.7,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226908,0.8149757913902541,0.8398771304038453,1.1385586897748288,0.7215378674489951,0.05384446347956208,1.0,1.0,0.4,0.0,0.7,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094783,0.812728292158644,0.8373714733265878,1.1387615142820604,0.7242800151029117,0.055005591664408424,1.0,1.0,0.4,0.0,0.7,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.92734293039496,1.3049576520645747,0.7241262061161599,0.05993948703427464,1.0,1.0,0.4,0.0,0.7,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566748,0.9208074043572685,1.3268474969320299,0.7199446066655127,0.04916085186382216,1.0,1.0,0.4,0.0,0.7,173,142.99111244477274,637.3391310517172
19,73,0.7505035592770538,0.8702464443061717,0.9612944420619605,1.3944432615875622,0.7212520232256884,0.04776775631200836,1.0,1.0,0.4,0.0,0.7,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608462,0.8685346443142942,0.9594208373966175,1.3942564981534837,0.7247365278535999,0.04773287541934247,1.0,1.0,0.4,0.0,0.7,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230953,0.8666839620406148,0.9574034130899027,1.4042528406924415,0.7219322073006574,0.04748413429064956,1.0,1.0,0.4,0.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7292626112514397,0.6144028179022147,0.5756063350414848,0.05010296108885419,0.04215119289407797,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.2769418420855754,1.3465615179877126,1.3107601748285216,0.7597781027267813,0.8976638664024124,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22344431290250308,0.35752325180519046,0.30246211299884196,0.04741180943522716,0.8343302759745403,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.22530481005328118,0.35817671662314554,0.30231722048623116,0.059108275824947654,0.06526670346636199,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.22430670734054278,0.35708040151757603,0.30115931511992616,0.06383364422541737,0.051832346032484905,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.21534092090878504,0.33886015106526374,0.2873465536375128,0.11200681355555295,0.33072587914944857,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.21534092094901683,0.34995720239968475,0.3096088447312951,0.11998100641709317,0.0924083971062625,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.21290606584607746,0.3453979641712687,0.3045495408579656,0.12424762294215543,0.10192110681829616,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.4128756392607357,0.5440033899572061,0.502842878231568,0.34250800474043647,0.30598900483874514,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.37319410512452045,0.4909796680459472,0.45617044614306235,0.3335964390352777,0.36633877587565356,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.37009425059613554,0.48417150685836124,0.4487184741064414,0.34118279692599374,0.29274696006205536,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3536514705073294,0.45789452414041976,0.4208048067682211,0.3440447486778056,0.33012059451745834,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.813823332923935,0.9189312437827024,0.8913904823513779,0.7979649807004803,0.7679256117651991,0.09807558488838299,0.30524162116271386,1.0,0.4,0.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7999523697760749,0.8817067448138166,0.8507521859987781,0.8016349622700941,0.7979052750290863,0.09466715243133982,0.309134089152867,1.0,0.4,0.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7937034944737128,0.8725000133207361,0.8507819546789614,0.8077510714981437,0.7717759248519899,0.09456838819974644,0.2575752730885107,1.0,0.4,0.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7935723278120127,0.8831346453936321,0.8725371568137557,0.8219467272670974,0.7386177270479833,0.09458239140672726,0.2575538769631195,1.0,0.4,0.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.7798146512395098,0.8580743217862835,0.8459474279664183,0.8234095590029525,0.7478137158199475,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7908218570867223,0.8655158264986376,0.8626821014799172,0.8340714613882542,0.8098120502939108,0.11212676942063968,0.32222650954686655,1.0,0.4,0.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.7893439581795522,0.843009839943015,0.8375670932186102,0.8424200808795779,0.7959006675628292,0.12438253613533652,0.3151110062813498,1.0,0.4,0.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7887906731346521,0.8424736632840637,0.8370324378444158,0.8449221342035067,0.7492261771281757,0.12300336080425837,0.3162714142051575,1.0,0.4,0.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7858820244177417,0.8369383456059639,0.8410266797040794,0.8556681795364524,0.8051920353551362,0.12438253613533652,0.3151110062813497,1.0,0.4,0.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7820088665814736,0.8211515316265868,0.8139771878307058,0.8519022919528522,0.7478019793134311,0.11521391987896452,0.31876815332582187,1.0,0.4,0.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.78175265841206,0.8196714855092991,0.8123514641756897,0.8549155317123589,0.7512709677634194,0.11533827961733625,0.3236989965639375,1.0,0.4,0.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7816539345320266,0.8194793463329111,0.8121482594804821,0.8579414831294004,0.7464517551685071,0.11514959843122327,0.3238693498965639,1.0,0.4,0.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.7822328942013899,0.8278650181024473,0.831309078409069,0.868271293827495,0.7612115215175039,0.11861927570989517,0.3151245348421393,1.0,0.4,0.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.783340394245869,0.813423426980625,0.8051770362726333,0.8823574132254817,0.7681403002047468,0.12404944810313512,0.3132008172581689,1.0,0.4,0.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7789823772639443,0.8053080748041517,0.7966208305093359,0.8815390461005093,0.761686804961281,0.11533735926097563,0.3460121485053483,1.0,0.4,0.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7805952536904575,0.8019240235194416,0.7926539311396575,0.8867940181836447,0.7694247934598314,0.12218359755451254,0.344242936867511,1.0,0.4,0.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7804319631055322,0.8013532071048607,0.7920356885462985,0.889785297749632,0.7504713315117226,0.12200069090489285,0.34442009289543696,1.0,0.4,0.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.779248937184231,0.795120967366971,0.785218571425994,0.879762725234382,0.769343835119924,0.12178275948550421,0.31783431002729323,1.0,0.4,0.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7791606885505773,0.7949605809060769,0.7850498370073894,0.8827941410870723,0.7489344199634228,0.12160064922914893,0.3180118226421686,1.0,0.4,0.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7282352512561772,0.7625300853988476,0.7745237426106174,0.851359636761726,0.7015009631012725,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7318973708517301,0.7661682393180855,0.7781591311751547,0.8614762479543121,0.7022095984522004,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7767191464254105,0.8305430698340824,0.8645614176890752,0.9195748808203138,0.758221291921349,0.11881730583207059,0.32692803732743536,1.0,0.4,0.0,0.7,55,215.58302379893084,419.0811839367889
