Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,67,0.4184805696656878,0.6115620702922226,0.8000650194803757,0.8920194767011705,0.3990679532370701,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.440242168507561,0.6433601297994062,0.8429090097160389,0.9573253958287292,0.41474626924162605,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.45775796152214815,0.6564340648096799,0.8554841606948935,0.9858730055564401,0.45029856765028875,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.37699713237638804,0.7039824105484204,1.0364733773314903,1.1840449277515794,0.35311283215195444,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.3775427623809596,0.726532407689199,1.0813328092924621,1.2117075873064649,0.3535921547953673,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.37138661778846455,0.7186766864658829,1.0732874830412342,1.2206198738878347,0.35082122738424737,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.787549006597262,0.6400307377483974,0.6025145972203673,0.06356826240013641,0.06141507958718826,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35237136929358365,0.47396888855836583,0.42939320191051605,0.07678689103253115,0.6974467434821112,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2643942255399958,0.4011434613108732,0.34845958696823887,0.08083922205503648,0.20203076866578568,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23587831403398096,0.3690792395928828,0.31342121425361236,0.08283621509373959,0.11105387604434012,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22654641630689187,0.35826275102169014,0.3017700554854871,0.08382559856343746,0.08736087190746965,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.20547926237281836,0.31782700012910114,0.24696933392442819,0.08767057589192905,0.17505381491831687,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1984126717530852,0.32025727299439155,0.26007588124317516,0.08554209411499422,0.07590724232751732,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19849385416326767,0.33121184567683104,0.28212940845929274,0.0926914744734909,0.06039211521921891,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.18738193351913227,0.2949798848847955,0.22273563413599537,0.09171084782465744,0.08323719089390183,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18635391624796474,0.30306296181199505,0.24145405075238094,0.09608944549213826,0.0751567989060415,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.18389920346567995,0.2879513519161881,0.21477745775226348,0.098231460128268,0.07074791207883313,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17212762696786152,0.28154412273862894,0.2181195423539561,0.10411837584703404,0.0795377106629843,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16573794735641798,0.2810181912781997,0.2276526683259998,0.11054992508605557,0.07298618055717829,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1670455393666396,0.2701714040146694,0.20540632355751137,0.11060721497748882,0.06532614218104792,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1650823192892069,0.27747182464078723,0.22350418283451207,0.12341720883469767,0.06943917360656301,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1576708387881738,0.2620964624763163,0.2065648744430985,0.12287752182489874,0.08543656091190219,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1576663051547992,0.2619149104917782,0.2063498657607088,0.12836124204989122,0.05920317648898183,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15779625396200817,0.26924309989288403,0.2241200555632485,0.13961534709791115,0.07461251641797843,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.16541731999199288,0.26268133459450727,0.2058373841517053,0.1495457538729976,0.09181217093056357,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.1664084819707292,0.2618012313860264,0.2046264283978161,0.1573286812252212,0.08065672385103247,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.1567180918801223,0.31760551469442955,0.32723217445253194,0.21077697019223848,0.06688135777133616,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.15505998437602736,0.31493950769358525,0.32439111228113143,0.2159981095471049,0.06830374096995828,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15492355776762523,0.3257324475801781,0.3463205226674989,0.23179562968383718,0.0657248260675151,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1546805428536821,0.31281100524393884,0.32196170847195693,0.2167249147970674,0.07584484317633639,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3357762117724642,0.49354363807641705,0.5026270257332668,0.4074521259611964,0.25029996407086597,0.06201001507152334,1.0,0.01427008617515888,0.7,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.33490911053796985,0.49993049102233855,0.5195370002518579,0.4153036290056536,0.27213631380659875,0.06503144014893349,1.0,0.014009519131051579,0.7,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3334388795653595,0.4846853593054982,0.49268406340306153,0.408863921030413,0.2658302800906753,0.06584425649751262,1.0,0.01377836061952779,0.7,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.33281959295459695,0.47167063517799895,0.4682920998825924,0.4176541507071015,0.25427453222932084,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.3328195928893745,0.4827676873965077,0.4905543310934681,0.43386006695429685,0.25053451168255286,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.33134255692932996,0.49084174498642513,0.509543100244326,0.443341941499203,0.2589857645947646,0.06442005619106476,1.0,0.01683217569393025,0.7,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.3310099948218742,0.5120204977527448,0.5529427370601288,0.44730796458909067,0.25414886908778506,0.06604444843029894,1.0,0.01350285088621877,0.7,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.854277431712402,0.7706452610363765,0.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839969,0.8309726187644035,0.8938002349107617,0.7712809922860929,0.5596036616717923,0.07358193608420247,1.0,1.0,0.7,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.807361104487883,0.8474624006846372,0.7803728594814344,0.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632789,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.807747615686859,0.8477835566428644,0.7916751008056311,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.6296195643852847,0.8037706253271311,0.8436095658025873,0.7895664780096879,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026622,0.8160259981807823,0.8778437762990488,0.8175661719846137,0.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218277,0.8740862312250888,0.8174635111597819,0.5536847603577799,0.06781431515519039,1.0,1.0,0.7,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829237,0.8966352760997407,0.8217963494825844,0.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.843168968881906,0.9380663608996738,0.8435812582298114,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852617,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6185193751175857,0.8398095559700447,0.9342031303362881,0.8378407368386884,0.552196091447789,0.06761081926107076,1.0,1.0,0.7,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.6190796931734583,0.8706283782972137,0.9980674523216175,0.9192831510059205,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359023,0.975804977999964,0.9081238632104998,0.5495906009804699,0.0708396794536536,1.0,1.0,0.7,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699955,0.8474777173744992,0.9524495463064777,0.8973204066301925,0.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451286,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.857401668125573,0.9734271632704834,0.9228528898179393,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316646,0.8474167461133955,0.962693746352798,0.9166254100491358,0.5576849875757467,0.06849056745147947,1.0,1.0,0.7,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562946,0.9357219783264141,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719817,0.8398000787895898,0.9645397750146518,0.9326296122959883,0.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.6071336418395712,0.8508652239433276,0.9867682173441024,0.9625396333192593,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227574,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756284,0.06666254282677528,1.0,1.0,0.7,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535833,0.9651789561171076,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038066,0.8403769622644746,0.9650313530894041,0.9300959339103505,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.860328427721121,0.9960002347096177,1.0152512461517789,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326195,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116312,0.8803940973732458,1.0382721893836218,1.0569044807050114,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670897,0.9108723529673881,1.102047058687447,1.0992086353839812,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.6193748379844028,0.9141621957814632,1.1052826984933903,1.110731420786016,0.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.6191006363050833,0.880128381469311,1.0376891814163631,1.0869307482367736,0.5636678613168653,0.0874904555905052,1.0,1.0,0.7,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.6185005888686901,0.8789081824080525,1.0363843734186677,1.0630287198338264,0.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.6191814456589534,0.8670916696187252,1.0132121957943758,1.0401085619620596,0.5688988806824321,0.08884324454940304,1.0,1.0,0.7,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.6203744769974346,0.8782917406241875,1.0354299902250388,1.0602745163717295,0.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.608822346886779,0.8772725574014859,1.045499634875515,1.0998047161321485,0.5528733644764048,0.07504495693253975,1.0,1.0,0.7,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.6082871701156383,0.8754420416085142,1.043494810219283,1.0996202803105182,0.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.6075546557161744,0.858876386736904,1.0151307332624417,1.0388200431333339,0.5648791589217561,0.07673412167987932,1.0,1.0,0.7,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.6075428998803718,0.8810290059170252,1.0596100458078357,1.0940113348305014,0.5537825148273889,0.07673412167982627,1.0,1.0,0.7,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.6069971711964108,0.8908105186625508,1.0804547259801331,1.12453901121614,0.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.604244254125655,0.9100510041489556,1.1219992651081303,1.1209638371314226,0.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.6065140325987892,0.9451332314223941,1.1905139970002945,1.2546176766672725,0.5543189017448671,0.07607800775862038,1.0,1.0,0.7,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.6070898399173257,0.8899148804933208,1.0794283063123697,1.1596191645109581,0.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.6053302545327361,0.9486515579656261,1.204357817138978,1.2711064615987817,0.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.6046916891804603,0.9478876887378322,1.203577645971195,1.2616977882751792,0.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.60288244522631,1.0429645987767011,1.3890440308532344,1.4425049588020251,0.549081929065276,0.06999767913646533,1.0,1.0,0.7,0.2,0.3,180,124.71722669017262,311.57678476790244
10,78,0.6031646020087116,1.0432629039885282,1.3893444759731015,1.442781928782667,0.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.2,0.3,181,123.2059125911095,320.1843661651262
10,79,0.604316487070143,1.0316415847057998,1.3663354806519092,1.4380671712135513,0.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.2,0.3,189,121.44217382852553,332.05004521273685
10,80,0.6032207677979863,1.0310279352312157,1.3657857238503028,1.4327494581983562,0.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.2,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.907753255325535,0.6764645426210223,0.6418230877075547,0.07273077247720021,0.0666410999378838,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.2,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0212678749249144,1.0471990386691181,1.0038189667896462,0.5320516919710684,0.8727487326810297,0.11751367989424406,0.6032640404231406,1.0,0.7,0.2,0.3,4,404.4277120508912,559.8259714939343
11,3,0.9698742231702477,1.0274709714054244,0.9924590556832613,0.5341752306915457,0.5377276532804897,0.11750518095280744,0.596085263241928,1.0,0.7,0.2,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5451498488500577,0.6578820208807308,0.6010664897811426,0.2730976993268617,0.5950410619582291,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.2,0.3,7,133.84664087377683,416.1346766199196
11,5,0.23411773690748744,0.36658794977451553,0.3174324498285889,0.11499970237425329,0.612230956743051,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.2,0.3,8,117.10452004156416,207.74190610601008
