Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,0.6183291390796972,0.756293043608632,0.7089160042833016,0.49730025377513504,0.49128160869769744,0.23891343021192868,0.08499004249885084,1.0,0.1,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6106943006160381,0.7454964564475406,0.697051801606988,0.5013633141765486,0.4856329516664173,0.24254562096218218,0.08510159307425971,1.0,0.1,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.606930975262656,0.7400758928630548,0.6911144853355538,0.5032243441293532,0.48514163301888863,0.24135582099853922,0.08535604891979415,1.0,0.1,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6062840082102279,0.7388757598226753,0.6897560838538529,0.5058793302763951,0.47275788736910496,0.2463251499535549,0.08528751069994106,1.0,0.1,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5352498159361716,0.6718750138488367,0.6406439702334741,0.4811013622980154,0.5819200880304882,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5309603194645243,0.6748101381035307,0.6539672551367288,0.49596431126285523,0.43819475816009595,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.489226448521646,0.642241982375221,0.6321809284829922,0.4639993735877657,0.39187399604262113,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6525676611274396,0.7808211194741171,0.7570668665710937,0.657796902592821,0.6059265496708357,0.3779190967360189,0.24710291677220178,1.0,0.1,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5834826628132982,0.7205632259876219,0.707564017830105,0.5989480750504984,0.5018717747390861,0.3207431933165233,0.12444359326651708,1.0,0.1,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.3940011351371355,0.4872236840163227,0.44840466311150423,0.40381227916156665,0.3809980222165857,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.41216479905898384,0.5368011181313947,0.5311923178203589,0.44543854056417403,0.3441293418328356,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4514413939015697,0.5447449987405992,0.5154454605566439,0.4832787617143037,0.4075060298143154,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.38799392159885004,0.4916122283092317,0.4733638873217474,0.43207217831923284,0.3224982618839781,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.3892523276698525,0.5031663956974308,0.49596683955693366,0.44557041033713296,0.3229931235473882,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.39174725358514595,0.5046426369221175,0.49729541491665985,0.45467195732338045,0.3278012732734739,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.44345117444769133,0.5621242105060529,0.5651796621363132,0.5299805152364618,0.4064893151621387,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5569332168527532,0.7081781524405615,0.7446275220811029,0.6825456147052764,0.4940294894236372,0.2295619023341433,0.14094485889087122,1.0,0.1,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.43649924518976835,0.5499392760584518,0.5618988035148598,0.5605020186487593,0.45625750970769724,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5493772765866127,0.6848326339814346,0.7190979937822246,0.689913168247385,0.49325902791569465,0.23696791590512797,0.1386568372930774,1.0,0.1,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5485290753896636,0.6930064148757804,0.7381589589978605,0.7097097921626442,0.49788227526416096,0.23696791590512806,0.1386568372930774,1.0,0.1,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.4643956810683363,0.5934700832299558,0.6268821944283856,0.6503594126985026,0.43090083053313877,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.45868667582876405,0.5846263750165274,0.6176237280201853,0.652205371892518,0.41345505192791193,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6276008560012281,0.7513215760074369,0.7840274988185854,0.8284169892989562,0.5861742836455562,0.2317212918299628,0.30544893270005413,1.0,0.1,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.4653541374821367,0.5864165792632969,0.6187752458518392,0.6769378509508142,0.4268904511992325,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4600553802319512,0.5785014368147268,0.610520307500311,0.6789964996979685,0.41628263991198644,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.46997790634895986,0.5879705724907698,0.6199308934351233,0.6890223599571145,0.42141349826615293,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.46155098151584606,0.578442449943354,0.6102605230715465,0.6909731129174306,0.4173610092420932,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4585696229056722,0.5751447493400259,0.6069219047773668,0.7015693271056773,0.40995526292996043,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.45277969098304716,0.5672734792157101,0.5987830561573371,0.6962407622780891,0.413865657316843,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5035614603118873,0.6301667211013757,0.682726489172641,0.7541466535855975,0.473615296720472,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4735993209461228,0.6096093936259492,0.6731221444049331,0.7314383574635871,0.43288571501020606,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4613670383132129,0.6072654717440168,0.681792382392596,0.7305042668681977,0.41995650543723484,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5536333277641339,0.6862255958648987,0.7493115861219805,0.8259696910007986,0.5121852549638429,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5569907648251833,0.6873404281255453,0.7501478255883502,0.8366593700746053,0.5191951873869686,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6514609502420341,0.7845874478074212,0.8575359709322876,0.947370066709736,0.6232562337353271,0.1764039046308495,0.3871051370674286,1.0,0.1,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,0.924071686559073,1.0783790694890634,1.183358841970537,1.301907923769193,0.8913796193829588,0.20921200246982216,1.0,0.9153956472679308,0.1,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.923627467577953,1.0877808956617239,1.203776203866766,1.324488363316734,0.8882775710964976,0.2061411805221463,1.0,0.9158583439818644,0.1,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6101627673104904,0.7065388050667522,0.7553990346753806,0.9488191356921183,0.5763651650169141,0.22014313307169026,0.3035778824454177,1.0,0.1,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6184649413092193,0.7664751525560123,0.8707038334315045,1.0236069526945286,0.591105687474259,0.22183053943917125,0.3217652909533551,1.0,0.1,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6081501046791581,0.7535641886745127,0.8574833518913392,1.017279793950991,0.5771331497267688,0.2199874248345719,0.3028148424558744,1.0,0.1,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.607933767499492,0.7495834104680825,0.853060229533501,1.0211011356779323,0.5894118474459809,0.22173780679473637,0.3037976004632668,1.0,0.1,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6080454655963374,0.7490176100804429,0.852414816959332,1.0249175115609743,0.5771547634248821,0.22186375323980193,0.304315290827881,1.0,0.1,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6080954379133643,0.7598861090757264,0.8744158500967893,1.0335546825391317,0.5756142803444537,0.22196333750459205,0.30452624548202173,1.0,0.1,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6063870526588896,0.7540491603329086,0.8680950038150097,1.0359718317625262,0.5907770653179402,0.22372370870603056,0.30266839487611563,1.0,0.1,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6063285961427345,0.764830924599286,0.8900118354336806,1.0481389495391142,0.5742352927840206,0.2237237087060306,0.3026683948761153,1.0,0.1,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6080052754286964,0.776379195255775,0.9125824582366503,1.0845250950809215,0.5769229305289902,0.21828139750063288,0.30766587448619476,1.0,0.1,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6609754703029199,0.8052402634172613,0.9188897256856096,1.1495276357903106,0.6306350583925169,0.20294182905856287,0.41753315268977664,1.0,0.1,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6619172334150403,0.8399173063735316,0.9969961778026847,1.2271347580422036,0.63772242907323,0.20428269117106482,0.42372589283282436,1.0,0.1,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.9048740872319992,1.0692292661057996,1.2148504891312055,1.4851115917812208,0.8778345621733744,0.1923792813733585,0.9130672952779472,1.0,0.1,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7598457166151374,0.6119636909524944,0.5744609313289282,0.035370487225966585,0.03424058845393542,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4314414351975762,1.4022531196258878,1.35937577905883,0.8820744618044638,1.0426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.22347900234027335,0.35928271928697303,0.3061426999662321,0.033858944261530785,0.7791293133692914,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.215782864168366,0.35091714168663396,0.29679203392270087,0.03869817332298817,0.04307586297937715,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.20383653859939468,0.33875645476821536,0.28440812139766036,0.03924833255436277,0.023763301399562873,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.22604775837349,0.3540660975970552,0.2959475494381548,0.09405679706670211,0.20383965497508907,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1922251783201477,0.35312515650802817,0.32834628853108766,0.07436829125462724,0.043734440807085107,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.1994646569552255,0.346694363270419,0.309847096713108,0.08693019414222339,0.06031266724396013,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20015651096145462,0.3362487215983061,0.28822258310916216,0.0724277877451171,0.053638777093513175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1579703237696892,0.29280396700394135,0.25250775232606404,0.07266259640899418,0.1558682673161541,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1559773886939989,0.30136147017806164,0.2720998373450074,0.07849621124444746,0.03584939722554732,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.153680389512935,0.2979882725983868,0.26847231176670944,0.08073491916790873,0.03732753716050242,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1388160276802018,0.2700267161618784,0.2377117373445338,0.08622089315274578,0.1329995327349215,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.13883500299779436,0.269933545341439,0.23759645255987438,0.0949732401179591,0.03468181075471048,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.6168648728042088,0.751359161645762,0.7287231951339647,0.5816028262694903,0.5717685135268833,1.0,0.04026116846050233,1.0,0.1,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.6147657053996101,0.7471735101044285,0.7241577422070318,0.5893087746933988,0.5266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.6147193022192222,0.7471101959038896,0.7240913553901587,0.5945907153439681,0.5200141221763117,1.0,0.03981137680747237,1.0,0.1,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6145552628499971,0.7577489142508678,0.7458421401604998,0.5974784736462111,0.5218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6145055581848065,0.7576826522900371,0.7457729919843328,0.6028088431778152,0.5200750534322196,1.0,0.03994002778239724,1.0,0.1,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.1533745285397894,0.2715032702826421,0.24603463515964652,0.15643253404109336,0.15446336718306208,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.1514795608205645,0.2678974024651828,0.24214923501623933,0.1611605550519923,0.074289515566134,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.22525100573715645,0.3387899597139912,0.3125769401739884,0.2510361752310273,0.15061583919699,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.22479435785420693,0.3488043451332733,0.33365661585466366,0.26585054708573,0.1468760646374398,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.1867072947500106,0.3002461182743192,0.2834708054638141,0.23271579312927934,0.14236154227613781,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.18565391631678835,0.3084764545800571,0.3025936314790391,0.2477003453135566,0.11842830742342217,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.20612102142688205,0.32763016243738874,0.3215502220952028,0.26875043587950864,0.13834837805083797,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3037179020937001,0.4433556036161613,0.4589978056389099,0.3737502805691535,0.24568674877303864,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6640742399029873,0.819229526417409,0.8562366285794005,0.75168605296443,0.6323577651763285,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6598658858677315,0.8080378212809232,0.8440538474978881,0.756551957168907,0.61531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.6773512178158165,0.821555637690043,0.857006916261598,0.7787955751958636,0.6381266609619322,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6684657154596776,0.801951142594165,0.8359517234007794,0.7795804100234639,0.638081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.671162395525315,0.8129493966573305,0.8577412510853808,0.7993115007676586,0.6233447594500169,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3761769266225319,0.5173470243358247,0.5620572345565384,0.5112280562689954,0.32342687019517147,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.37741445748493063,0.5290429032877204,0.5848335265068834,0.5224112702480948,0.32500111478230864,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.37574912883485884,0.5040756637734592,0.5373887452088131,0.5115197219393255,0.3274598001194494,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3729759323440076,0.4997019998874115,0.5328032086998172,0.5156425090461673,0.3275912114635886,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.3748808785286205,0.5237809335989924,0.5792100559498188,0.5304124222163512,0.3221311204186339,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3756289658447365,0.5078317201841303,0.5513612740020537,0.5363814110492429,0.3378480185025067,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7805414630678856,0.9108846189005976,0.9541725530574611,0.9383065636366829,0.7347622320653202,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7804356431412057,0.9215825660153615,0.9759977480496288,0.9551658869888285,0.7311583061918748,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3970056336968651,0.5481381742023901,0.6135747579280737,0.5823888692171821,0.3525239229877867,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.4,68,114.41545674272729,851.9024987923303
