Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.20511305954953124,0.2559936806464963,0.1918857596632656,0.17723872336162524,0.16273988566447184,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.20377463896875153,0.25271963641376266,0.18833870728927304,0.1817184474600833,0.14625399136104936,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.20538007060217492,0.25194475026084234,0.1872306948488665,0.19185176319210004,0.15004401323915245,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.20322989911547917,0.2487932703590974,0.18393968469206956,0.19264688756449583,0.1473989724428315,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.207869436487237,0.2697638663631702,0.22643209459616861,0.21532921704548144,0.178327581752071,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.20444588399939526,0.2660949034012361,0.2227302723862312,0.20920173522233335,0.14753895499587608,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.20716978830282262,0.26428438417255906,0.22030422950221912,0.2242836085035092,0.1728146953708308,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2073229878152806,0.273431157648,0.24033397439988877,0.23072157777581617,0.15707044858670396,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.20951538664238586,0.2642985807286167,0.22000545955461656,0.2358192386218397,0.15546471790218383,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.21163264826033584,0.27718340405156866,0.24401104821384967,0.2494046274302264,0.15744552039496693,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.21101705496157333,0.2639334363296383,0.21939081457934287,0.22020294552683148,0.16383339672657946,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.21125274649459655,0.28606259565848047,0.2638105449081054,0.2642894447368954,0.15841197697870693,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.20087070789661873,0.2640196367199368,0.23052728423118754,0.21891685794054075,0.1481648081363092,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.20676893605312707,0.2690975378572364,0.2354958398205523,0.26309094115068665,0.1569346820937353,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2063555485056585,0.2676258272042032,0.23388411684658153,0.24188800192073448,0.15798905715657693,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.23556939521848597,0.32610065676427974,0.32532399608382595,0.3369080415250061,0.1852670997474441,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5858035854737835,0.6552283824409577,0.6615382416715688,0.7125829509681343,0.5734764338285634,0.15841331439495307,0.272467791935643,1.0,0.8,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.591827968805707,0.6488422184731131,0.6438256805643456,0.7244926497687014,0.5539491055882118,0.15735184453828518,0.2815330910567837,1.0,0.8,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.5751590672796922,0.6285999700183339,0.6329726283711843,0.7304029077362542,0.5697747975595122,0.16015870721695954,0.2628745424622495,1.0,0.8,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5909042901610166,0.6241707690318132,0.6261626341855335,0.7582456229848373,0.6010697075629583,0.15800001955513476,0.29076126725102797,1.0,0.8,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5910133318178997,0.6206336533626815,0.6320913588087834,0.7668284126667022,0.5921001296301802,0.15604429264834777,0.29674165921280693,1.0,0.8,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5894617112812024,0.6125438609196863,0.6232563318542683,0.7756428761172012,0.5882469580411672,0.15757737044489756,0.2948808291863182,1.0,0.8,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5894648953373569,0.6023558978370719,0.6119171746654808,0.7894902736065499,0.5841748889453369,0.15601719381654439,0.2988234065566363,1.0,0.8,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6223483690057352,0.6396251186930749,0.6595998752079794,0.8268525354851282,0.6112006401136485,0.15286942445613505,0.34455850205986027,1.0,0.8,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5948721626608104,0.6177627106315873,0.648292102160013,0.8407099377236211,0.5757076852033116,0.15355672739226325,0.3106916512349659,1.0,0.8,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1246903989595716,1.191899369775693,1.2869705513551535,1.4344558249091874,1.1219748710417319,0.1473235754644001,0.9835405046162065,1.0,0.8,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.1226968980069654,1.183540465220338,1.277919087861629,1.4326674735885463,1.1097119562952171,0.14639995308381828,0.9831091281040074,1.0,0.8,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1226460309258963,1.1942229188616218,1.299727328862554,1.4510203338911551,1.1043029725601712,0.1463999530838183,0.9831091281040074,1.0,0.8,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.1208087261815953,1.1797126160354134,1.2738808443182899,1.4418221156755042,1.1080262764214557,0.1445085069122765,0.9829781305865947,1.0,0.8,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.130656609926452,1.149872196964518,1.2298065781592806,1.458738404965341,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191438,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.325229141140907,1.5385375998071031,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010913,1.542512838891305,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.1225388442873674,1.179567743794937,1.3134590215797008,1.560823470878263,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.122564777241496,1.1986346832122576,1.3845509456973915,1.623049235891125,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1165610201092746,1.1906140263859457,1.3863430754010733,1.6527588581669312,1.131691556096834,0.138063264152476,0.9968617424201452,1.0,0.8,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.351261517771125,1.6759471235611108,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.17925454820598,1.3733550598074828,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498739,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.123555012737755,1.1907113179658084,1.3957612869662785,1.7182659467596455,1.1189089792919933,0.14539454689043613,1.0,1.0,0.8,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.122246557902378,1.1781920267423007,1.3820983186232223,1.6962773409435192,1.1361727758554372,0.14476394248203317,1.0,1.0,0.8,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.3509532136351663,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597127,1.3849575100886928,1.699885137196801,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.7578408438047288,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702086,1.1113319758584514,1.3403126067945024,1.7485554354821649,1.156507406855973,0.1301645740198485,1.0,1.0,0.8,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912845,1.333112838229238,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.1043352799382449,1.3326304947440983,1.7639496678375945,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118441,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331725,0.13524819325602336,1.0,1.0,0.8,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392355,1.8479587535203639,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.4445737634679443,1.8463669126150728,1.1100607315935156,0.13089340430987,1.0,1.0,0.8,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320308,1.1532209220601652,1.4464951712046898,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.108079326045275,1.1749401942758049,1.4905302262742561,1.899407578753782,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048195,1.9507544059866777,1.1142199281957914,0.13464479845657823,1.0,1.0,0.8,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719386,1.5213449771216492,1.9208921752518304,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.107291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477087,0.13355066982420788,1.0,1.0,0.8,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.1071214927116853,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024748,0.13344335845428842,1.0,1.0,0.8,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341464,1.2020621947161108,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.111692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717512942216401,0.6531110690333226,0.614459166447817,0.08741799066374827,0.08606239954090526,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7393863797344462,0.628226554903842,0.5892655156616996,0.0678887146683414,0.04842296731807419,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5410438304956602,0.5909352234834805,0.5546877211665265,0.10409728526282401,0.37600593647364533,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.374051783364778,0.49928501842644474,0.45320638656257317,0.11073980573886795,0.2629143522382687,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3562120411363568,0.4973707309024588,0.46092938110232,0.11355382878068954,0.14648629232453328,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3391003298145522,0.48476620729837994,0.4460399005852179,0.12826485414880825,0.1847010724087107,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.33496783923846274,0.492145219226348,0.4641896235019797,0.1430760068391134,0.11129928411689056,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6874214773326082,0.828904482488493,0.782939123474029,0.5500137751675241,0.7655779212880844,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6110655529777026,0.7490294575066374,0.7016524181813069,0.49003666767314036,0.4840180225957027,0.23891343021192868,0.08499004249885084,1.0,0.8,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6060067132118435,0.7408088690433461,0.6923642142027935,0.496675726772354,0.48094536426222273,0.24254562096218218,0.08510159307425971,1.0,0.8,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6014868646375717,0.7346317822379704,0.6856703747104695,0.49778023350426887,0.4796975223938043,0.24135582099853922,0.08535604891979415,1.0,0.8,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6042978663876986,0.7368896180001461,0.6877699420313237,0.5038931884538658,0.47077174554657575,0.2463251499535549,0.08528751069994106,1.0,0.8,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5288849713303965,0.6655101692430616,0.634279125627699,0.4747365176922403,0.5755552434247131,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5245954748587491,0.6684452934977556,0.6476024105309537,0.48959946665708015,0.4318299135543209,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.49713983160611086,0.6501553654596859,0.6400943115674571,0.47191275667223065,0.39978737912708606,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7912419038743133,0.9194953622209909,0.8957411093179675,0.7964711453396949,0.7446007924177096,0.3779190967360189,0.24710291677220178,1.0,0.8,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6453359761148196,0.7824165392891433,0.7694173311316264,0.6608013883520198,0.5637250880406075,0.3207431933165233,0.12444359326651708,1.0,0.8,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4229249030016652,0.5161474518808524,0.47732843097603395,0.43273604702609636,0.4099217900811154,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.43695490517673274,0.5615912242491437,0.5559824239381078,0.470228646681923,0.3689194479505845,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4585858755003144,0.5518894803393438,0.5225899421553885,0.4904232433130483,0.41465051141306,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4154355711108223,0.5190538778212039,0.5008055368337196,0.4595138278312052,0.3499399113959504,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.41621680252616866,0.5301308705537471,0.5229313144132499,0.47253488519344916,0.34995759840370433,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.41847004903504814,0.5313654323720197,0.5240182103665622,0.4813947527732827,0.35452406872337616,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4589026966363285,0.57757573269469,0.5806311843249503,0.5454320374250989,0.42194083735077575,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5599100061539148,0.7111549417417233,0.7476043113822646,0.685522404006438,0.49700627872479886,0.2295619023341433,0.14094485889087122,1.0,0.8,0.8,0.2,49,84.54372196657243,4640.273217380724
