Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.8066643293041227,0.9561343709880674,1.1497849820407213,1.4246008913250732,0.791281144331798,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7931304526447917,0.831028996641324,0.9129618029959647,1.3426405788549467,0.7767851484662531,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.8350747577746014,0.8946902265624939,0.9989023717940165,1.3930486216534825,0.8194746814360458,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8126380201177986,0.871334920086388,0.9754483120962953,1.3932235485063371,0.7959138259516789,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8162059654080835,1.0079828511378668,1.2460707941192293,1.5097588861771114,0.7992297970290054,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7944843381256514,0.9639088762771875,1.1796491522117845,1.4701824035892692,0.7777996239890486,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8004374180211306,0.9694801823193486,1.1851794067290566,1.4761435730885581,0.784662516755452,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9505096429048523,1.1633126636061577,1.4236057663500825,1.6747507738393463,0.9357671096300144,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.9630832705123873,1.0396698812374225,1.1656517834636642,1.5866034091401398,0.9578722721187695,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.890802326554379,1.0857919202632658,1.3341996963966576,1.5581379069758257,0.8814260990941127,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8934916897827238,0.9972788563829607,1.1561048106931624,1.5329178763975166,0.8866337563545721,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.8906240606092612,1.0942689107042285,1.3535810143200269,1.5946095584694466,0.874680965137882,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9199429254205979,1.0230689336500371,1.1818243700387157,1.555575183904772,0.904835557086157,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9216532456491753,1.1258113924475395,1.3951620659802213,1.6644378626100862,0.9255739591720245,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9102201556662928,0.978458697310851,1.113533788778529,1.5535581303430948,0.8992141002543769,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7327185368354568,0.6341595177687736,0.5946621088887362,0.07648902088403386,0.07769487823655392,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.31541534672363164,0.45017643233494314,0.4000920873575387,0.10514975267083977,0.8497222377791692,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2688541863241822,0.4008033909239398,0.3444313659225319,0.1154173606912621,0.21007663389005926,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.27510162512215663,0.4053521927531409,0.3481604318408496,0.12774273971911362,0.12681036810778665,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.27711723924004006,0.40627496116966755,0.3485289616511523,0.15086370709215835,0.1395606916100349,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.26444792432107866,0.4135857568498199,0.3773529166853391,0.1554629982182247,0.14133628090226835,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.26618553749084783,0.4240784079897322,0.39823844185888135,0.16680771676657902,0.14715534066402608,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.26065039253331057,0.384201976235811,0.3245431881159799,0.15606566181052825,0.11991389941263879,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2604423017690797,0.39469766275702883,0.34608138451749565,0.16402472283643132,0.11997497788499115,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.27983523303107927,0.43395353827644967,0.40696627685347686,0.2109320265849344,0.1670382833304266,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2539587871696863,0.381422740492901,0.33089061810913706,0.17649211997111447,0.16743559221077922,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2539780408978895,0.3814161596554421,0.3308772904891452,0.17902918026052372,0.12496252768290671,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2814786866279277,0.43886804179516165,0.4209896420069373,0.24327245177624912,0.18712403656797277,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.27457740424817395,0.43872281451132983,0.4309961299881259,0.25584029274816994,0.16600860075068172,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2728795051587968,0.4367726128866819,0.4289875404530974,0.25444873092169795,0.15782900803696576,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.26917212614420505,0.4312351163621014,0.42304544926444304,0.258579283460718,0.16868825581088495,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2702423454536625,0.4322714930583322,0.42407460326228025,0.26260003707234175,0.15580650798081502,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.2681237943595596,0.44046042152214776,0.4432579490107406,0.27311447018364465,0.16045021866975528,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2700080642882114,0.44160719527977127,0.44424589169738476,0.27875536285226704,0.16286199628912798,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.27037900380943214,0.42677926830942337,0.4173950272216562,0.28295217282287904,0.19280244128973367,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0477861035061582,1.1773140752940163,1.1446664133348652,1.073286990962345,0.9615624652552266,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,1.0245327310380359,1.1497616049073498,1.1162852145095172,1.0570173783345698,0.9558604136800208,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0353140868503348,1.150337091983346,1.1150417261228824,1.0837937975251832,1.0097472376344752,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0329648358501755,1.1456361239476225,1.109942399469568,1.0858463263938936,0.9592601249995822,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0268289024495827,1.1284605888522985,1.0909506843131345,1.0888918489682649,1.0114615265100946,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0203198661527966,1.116725076329603,1.0878806418548754,1.0932895564945115,0.9947476957413617,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,1.019436560868065,1.1253142177752795,1.1073964480183744,1.1025864178260116,0.9549021504982608,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,1.024830619841863,1.1287561912377229,1.110552653781739,1.1087398617257875,0.967242964491743,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,1.014824464234139,1.1076112300692746,1.0782363943350595,1.1044558134822189,0.9472850038759566,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,1.0149898823427772,1.116541272446884,1.0979929518847715,1.1184715520884985,0.9605143752749649,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0155167656704156,1.1059481555628206,1.0762310719826051,1.1060370053847688,0.9492249125325231,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0149893028700767,1.1041174328846215,1.074212556422817,1.115142924046541,0.9558817891887474,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,1.016703653675858,1.105660291556862,1.0757300899070976,1.1138829445094809,0.9519932683639563,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0559069679389792,1.149150825555689,1.1294184796362123,1.174768568288414,1.0277123032443474,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0264242705312325,1.1291802016088763,1.1203911118620737,1.1591578181229627,0.9726962460373516,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0209002066100976,1.1216938993221959,1.1126313364416678,1.1580772239909147,0.9635846818271667,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0191691337920936,1.1194920011622027,1.1103640570941216,1.1629482756610932,0.9598537612635584,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0165936264802469,1.1132679011115956,1.1036365961844232,1.1711773456449497,0.9756487191516664,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,1.016525458619034,1.1119171866009423,1.1021102119799466,1.1779462436195727,0.9645297069940238,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,1.015443306552593,1.1091573949870432,1.0991216599500073,1.1838085871723756,0.9659762314655269,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,1.0154433073259508,1.1091573960984928,1.099121661061457,1.1838085882812655,0.9579558100316341,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0147777277132348,1.1081188391139771,1.098032287096802,1.1832509563498532,0.9592761339755873,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0159277129612865,1.1258880832737346,1.1373801837853972,1.2213357685115915,0.9873867184765468,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0311436204475908,1.1410285267598843,1.15251064604183,1.2724492246246122,0.976274970695757,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.698489705630783,1.7633165805380504,1.739751012071953,1.859529761574026,1.6613735242871552,0.053389601102476945,1.0,1.0,0.9,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.7005871232913092,1.8091471834383317,1.83015751167752,1.925369740261811,1.6513986207332618,0.05598790729626402,1.0,1.0,0.9,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.697408637062434,1.7726216284328138,1.7601290119721658,1.864839807056638,1.6474574787986982,0.05247644336940692,1.0,1.0,0.9,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.6972250639160753,1.781852828014473,1.7803075986851316,1.8918376011826135,1.6553388049907314,0.05294704436414051,1.0,1.0,0.9,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.700155492289885,1.7842368923249459,1.7826210453868812,1.901233116370969,1.6520228917028146,0.05642006559366336,1.0,1.0,0.9,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.6989186021625244,1.7823104822866518,1.780605727472643,1.896980700624354,1.6529252492725315,0.05531824655107866,1.0,1.0,0.9,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.6971729921634222,1.8349728551617708,1.888953253051478,1.9658447967553414,1.6536888244195485,0.05383104877778355,1.0,1.0,0.9,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6981547897830003,1.778221043510565,1.776089030412006,1.9159691954220213,1.6600140545345714,0.05576149917434227,1.0,1.0,0.9,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.6943012548144352,1.79860806882101,1.8288240235893298,1.944903316409179,1.6695849042434638,0.054821432005612146,1.0,1.0,0.9,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.6889572572106584,1.7783529337383972,1.7969263163632982,1.9442044645442436,1.6620297846423924,0.0502189194295682,1.0,1.0,0.9,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.6924304772345742,1.8147549223910595,1.8667788964274907,1.98265029982788,1.6503770820242318,0.05420294890590368,1.0,1.0,0.9,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.6910848048203158,1.7992970282560516,1.8397808595868865,1.9800092659919872,1.6616019538308906,0.05373431063278276,1.0,1.0,0.9,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.692911443041437,1.8206886202189072,1.883178003207888,2.0077629397569874,1.6566967504000454,0.056636508584706646,1.0,1.0,0.9,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6914712789149988,1.8182061425778535,1.8805669201731867,1.9997459047879333,1.6543719734325255,0.05537797209035809,1.0,1.0,0.9,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.6914573825907857,1.8180441367359164,1.8803867408246473,1.9963800656441621,1.6501915090526025,0.05541084799449305,1.0,1.0,0.9,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6911552056411583,1.8172974846331256,1.87958538385106,1.999532746734033,1.6516352351261974,0.05522035208686258,1.0,1.0,0.9,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.69024372073042,1.8107363630339732,1.8723325711550216,2.040052032757936,1.6565015985187945,0.05600394408601541,1.0,1.0,0.9,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6932181429083422,1.8244452812668528,1.8971625640358245,2.079616571806406,1.6537919511282628,0.05942180805517977,1.0,1.0,0.9,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6935764784704506,1.844861693116939,1.939649982472006,2.096589470237779,1.663582113615373,0.060477181450609874,1.0,1.0,0.9,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.6932375019072605,1.8433376898238132,1.9379823445853517,2.0929636371329856,1.6594846657191595,0.060461034128418786,1.0,1.0,0.9,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6860672949611826,1.762944214969886,1.7897918450262273,2.0581113497995043,1.678087844353853,0.054512039007494385,1.0,1.0,0.9,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.6842455146653847,1.7537062949052027,1.7796745051767278,2.0571814369269017,1.664236397854379,0.05451203900749437,1.0,1.0,0.9,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.681034057491503,1.744944861894052,1.7702574884106328,2.0676480845987832,1.6549060214277747,0.052429873373257316,1.0,1.0,0.9,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.6814896332624718,1.7418980231300352,1.7667993621436264,2.06548092151461,1.655709211486991,0.05384446347956208,1.0,1.0,0.9,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.6814896332624718,1.7418980231300352,1.7667993621436264,2.06548092151461,1.6484600991887763,0.05384446347956208,1.0,1.0,0.9,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6820295204416826,1.7402310879908485,1.764874269158792,2.0662643101142644,1.6517828109351163,0.055005591664408424,1.0,1.0,0.9,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6862929747023745,1.7880995459971534,1.8573126739120973,2.234927395581712,1.6540959496332972,0.05993948703427464,1.0,1.0,0.9,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6762200331327572,1.776368028688586,1.8453878302891797,2.2514279228639413,1.644525032597424,0.04916085186382216,1.0,1.0,0.9,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.674387437433058,1.794130322462176,1.8851783202179648,2.318327139743566,1.6451359013816926,0.04776775631200836,1.0,1.0,0.9,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.6740549642705176,1.7924010820239655,1.8832872751062888,2.318122935863155,1.6486029655632712,0.04773287541934247,1.0,1.0,0.9,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6735200734684201,1.7904260291859397,1.8811454802352277,2.327994907837766,1.6456742744459825,0.04748413429064956,1.0,1.0,0.9,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7567445482426417,0.6418847548934168,0.6030882720326869,0.07758489808005624,0.06963312988528002,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,0.8,3,625.4418668169521,1297.2338961373014
