Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.22943971918877912,0.34328354398563066,0.3077894207886156,0.19049067373328565,0.15252881905716703,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.2,0.2,20,196.98232993892603,1604.553497112521
11,12,0.27666698651450705,0.39000511146531885,0.354425708814975,0.25650467619006423,0.19151171733835246,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.2,0.2,21,207.08266418748607,3036.58771853375
11,13,0.22797289648688562,0.3361082758192086,0.29965473964881834,0.19758122738861184,0.17472773063578922,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2268781596806222,0.34458786232126065,0.3190505309997548,0.20529347486250624,0.14820603707719493,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.226090604873915,0.3305461620149577,0.29349243727409036,0.230365684801988,0.14871257719661,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.2,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2381851856891607,0.33042339298570256,0.2820231584418707,0.2513493673457693,0.16387461487189814,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.2,0.2,28,173.75399084046862,1371.897782531271
11,17,0.24660454006285515,0.34302589084405133,0.3046997518059589,0.2693166721643561,0.20997989014064533,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.2,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.21784367878534472,0.3231255729430711,0.29561866561169453,0.2447264389057074,0.14864283949171792,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.2,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.21932163342441652,0.32181732294566173,0.2938853477547272,0.25328515032720156,0.15372628904577518,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.21851108465178784,0.31961775769422085,0.2914764225903735,0.25306354873533576,0.1535689798920191,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.21845922636502052,0.33057409869456583,0.3135845487052202,0.2680511601787388,0.14669850783410343,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.22798672845290677,0.32651246031232384,0.29798390995011714,0.27821516222092235,0.17037613649743155,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3695676842856107,0.4764876813316802,0.45872340243736803,0.4397045642687838,0.3073469327861716,0.12822175939202002,0.18083663243833661,1.0,0.5,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3687365829158849,0.47334823120761194,0.45524484262399556,0.4397814774350707,0.30668131792235676,0.1306738905367097,0.17682062199315066,1.0,0.5,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3682308837198718,0.4723937374777736,0.45422481202577897,0.42404487055263224,0.30274734826676686,0.13062662496170047,0.1756104402387035,1.0,0.5,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.37307473859850293,0.4849144722683142,0.47741469620857435,0.4577848296126521,0.3245743463230194,0.14257019363593593,0.1789332556946372,1.0,0.5,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.36249058795873845,0.4621697568963225,0.4433516872102832,0.4384332439253763,0.30242697983227673,0.12659234268470726,0.16867670084337288,1.0,0.5,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3733016200551315,0.4800673922051397,0.47184257008787023,0.4598151731708778,0.3300174641379584,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.37313254002716256,0.4906476566524862,0.4935388175194013,0.47883553659096706,0.31070758002164156,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.36369710067486277,0.4700324605069448,0.461746714545815,0.45697742064229213,0.30085891409261,0.13365280037567978,0.1680974738461211,1.0,0.5,0.2,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2307258088465095,0.372667456537328,0.40781815398439036,0.3893107269537205,0.18595970297787684,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.2,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.23065631840722736,0.39463567798393584,0.45209553780974776,0.413042989188824,0.17174891867683878,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.2,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2517521395068486,0.39262053899312815,0.4276239235804468,0.4372931156629693,0.19528261230087868,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.2,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5813939623146924,0.7301906161088321,0.7759266009923602,0.7788858703747397,0.5287981863216642,0.5509546571683075,0.24301296926542487,1.0,0.5,0.2,0.2,59,76.83138089551497,533.2752749435656
11,35,0.581748301103429,0.7287406463785844,0.7742318543209286,0.7831830226105261,0.533856927030026,0.5532677263700513,0.24283749068464594,1.0,0.5,0.2,0.2,60,78.68853000097297,530.9391968774769
11,36,0.24748106808461745,0.42800876645538577,0.507028594567383,0.4906325632227275,0.19177622274747136,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.2,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.24956049311669812,0.4257636598252552,0.5042018429520133,0.4931937563070128,0.2048741453148561,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.2,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2436328399658766,0.4178392589176115,0.49601144697706234,0.4954308560228231,0.19716510337432253,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.2,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2424405313278225,0.4077466698572478,0.4847474125395332,0.4969987537723069,0.23311444568051382,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.2,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.21878753821826447,0.406036594410867,0.5053341550629493,0.4985822707572916,0.1688866175001478,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.2,0.2,68,140.31913307470987,1435.748602643903
11,41,0.23369190255962566,0.4192155285085145,0.5182904459804122,0.5245112569289222,0.19148332669576396,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.2,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2265523736984869,0.4001313035586513,0.4879306272245557,0.5133471082464878,0.1808475795532741,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.2,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.23405495350713734,0.4174245351117636,0.5162208809628197,0.5324565262433206,0.18782769722558365,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.2,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.23339158773514823,0.4278559386630896,0.5378173385458606,0.5359461518325562,0.18423548238651505,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.2,0.2,73,136.18447240135862,1353.725083438313
11,45,0.23397263678367375,0.42820680736087835,0.5381385633194029,0.5437535178807196,0.1859295627312283,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.2,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.26571719951148054,0.44894720550810213,0.5477255485567915,0.601945560130787,0.21660878182901128,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.2,0.2,94,74.66856888085461,1518.805761001976
11,47,0.43645197770471084,0.6684901991120329,0.8222371510687876,0.9037669095493899,0.3916673834900595,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.2,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.4306762481146119,0.6576176458208796,0.8107234484960832,0.8974252370282442,0.3966625916967437,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.2,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.42174677234238295,0.6591895827182555,0.8233858164918229,0.9012305563888829,0.37943045684020016,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.2,0.2,112,103.46360364778424,912.9384677277196
11,50,0.4304351271343748,0.7116298937889972,0.9204075727240222,1.0971215861744166,0.38576786204882396,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.2,0.2,146,107.84560968294348,1308.153493189472
11,51,0.4243214407413216,0.7122725748349514,0.9316728462013928,1.1234401045937799,0.3904957939230903,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.2,0.2,148,116.91818936895852,1297.323795527914
11,52,0.4244556830077333,0.7229257377418181,0.9534195066729323,1.1466516040736445,0.38187533174712873,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.2,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.42923917971828873,0.7585042984037487,1.0221843105978468,1.2368936711756628,0.3883415381203803,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.2,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.42787382898697324,0.7563308237422683,1.0199108816650293,1.2435034273707752,0.38742064328123516,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.2,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.42667146568349534,0.7638665310469176,1.0383210239831906,1.2830498990426789,0.38771828667409425,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.2,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.42401617399251446,0.7930171972717913,1.100785045576751,1.3428537507740956,0.3833595192616688,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.2,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.733420396992757,0.6169044631469918,0.5781654983053505,0.05203808390622307,0.05332854890318302,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7176279842716536,0.6091586777987789,0.5700849049307012,0.049892655042319864,0.03144593174932298,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3961779948337883,0.49473412811473344,0.45363992382704954,0.05219168816363132,0.49945763206363925,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.2,5,343.40231052328625,793.0278288827582
12,4,0.31594284100880315,0.4432302866890961,0.3970406090882648,0.05196073796212878,0.216741718911287,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2623564118308362,0.4013887745754145,0.35076368455685153,0.05417413042287533,0.20335193471594734,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.2,7,190.73467491050965,318.1616218615943
12,6,0.22563983766768517,0.3714633422080244,0.32809862894472197,0.06258003288558138,0.1024483025289645,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2298164682168366,0.3667124104232745,0.3119382253423155,0.07444670652708198,0.06628914517021026,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.2,10,128.6697676752034,112.27751222236888
12,8,0.1909600241031085,0.3170688419469309,0.2582563999661024,0.06464011395543705,0.17417469819606665,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.2,11,145.16798593694006,203.42643457830945
12,9,0.18904874093569862,0.3128288977057994,0.2532426745517084,0.07483424797668042,0.0722653006897212,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.2,12,152.54903317990545,320.11822858586856
12,10,0.18839904082781922,0.31181689301419374,0.25211376020530424,0.07675536397242985,0.04936461575443258,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.2,0.2,13,168.51417762393666,426.74312723382127
12,11,0.1838891945706781,0.30428493049293004,0.24368094537528964,0.0851986153232588,0.07886225233774315,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.2,0.2,14,163.95760608575492,336.4290045275904
12,12,0.1830202625156399,0.313064874614758,0.2632206783478669,0.09384437716117018,0.056230322385914286,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.2,0.2,16,150.14843463193176,315.31838054328983
12,13,0.4549917340872601,0.5887369655049115,0.5569291193500483,0.39183424339920364,0.499125625223455,0.13906288282637716,0.3906722124532299,1.0,0.5,0.2,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4502372235023695,0.5803023437262509,0.5477622438388752,0.3986360222870491,0.359840528783612,0.14070711758108403,0.38284788969546646,1.0,0.5,0.2,0.2,19,186.21894877291007,809.0361242610015
12,15,0.5564254715711515,0.6861821966264902,0.6626919607135843,0.5182449013364552,0.5012416620729498,0.12785900969426497,1.0,1.0,0.5,0.2,0.2,21,199.72694588037135,770.7808413004276
12,16,0.43988293346316354,0.5682214333790826,0.5444820498950982,0.41116863360441974,0.35735701382808843,0.14348142901633726,0.3842308505916456,1.0,0.5,0.2,0.2,22,202.8049263030842,711.71665822649
12,17,0.43796694095961,0.5649187060291019,0.54093753150647,0.41868529689313255,0.35208706973900805,0.14070493441691936,0.3873563254908296,1.0,0.5,0.2,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4167611596985089,0.5421948427807997,0.5272733468581359,0.3991678026952008,0.4105131185721913,0.14119040990551618,0.32763436767074144,1.0,0.5,0.2,0.2,25,204.6784218412656,600.0518973693286
12,19,0.4134782689170358,0.5352079951727866,0.5196979647749278,0.4062874178695,0.34567810833820195,0.1384040540884625,0.33057846199879437,1.0,0.5,0.2,0.2,27,189.14657704723308,648.9844984551603
12,20,0.4120983070035753,0.5426763400292272,0.5379801410360556,0.4165625930421145,0.34155647125106303,0.13840651981572183,0.33089224008640306,1.0,0.5,0.2,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4185254008177324,0.5601254548568966,0.566583620605281,0.48646579481614327,0.3418752621690495,0.1370467660854188,0.3666268045887291,1.0,0.5,0.2,0.2,42,155.22275413704028,684.2210135097171
12,22,0.3989997093830884,0.4950408833054343,0.45665557317946726,0.4629290613459449,0.32951234108849853,0.1278558837491937,0.29569343844613566,1.0,0.5,0.2,0.2,43,140.94324800947624,682.8233296932208
12,23,0.4185006201763719,0.5577821415747661,0.5638809094926562,0.5032993860334436,0.34950389892568184,0.1409634050521144,0.36398850616707834,1.0,0.5,0.2,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4190953424230183,0.5543681069551654,0.559854673052055,0.5054888291897524,0.36789462601291656,0.1384418230617332,0.3853818284899787,1.0,0.5,0.2,0.2,45,155.12305848761562,865.3223799854213
12,25,0.4188766528533884,0.5648742059229022,0.5814699180809808,0.5214903507764748,0.34728777828401053,0.1384418230617332,0.38538182848997893,1.0,0.5,0.2,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4127015616198929,0.5689231747261343,0.5965524902771592,0.5255687958244435,0.34295513767838043,0.13920044213638416,0.3551618953298441,1.0,0.5,0.2,0.2,49,164.85389896120628,770.0056315672715
12,27,0.522021318899409,0.6145543966609242,0.5851425686700649,0.6067132647246811,0.4973509607896723,0.1202134969006172,0.9720126120540366,1.0,0.5,0.2,0.2,50,157.87914935095642,551.0181199452969
12,28,0.5195705549501541,0.609440777136474,0.5796427485359787,0.6213763351842341,0.4602606331729771,0.12065562163483354,0.9656191434162563,1.0,0.5,0.2,0.2,52,170.60807443584014,598.9390331259514
12,29,0.5190974865401596,0.6086911777111818,0.5788533594025124,0.6194739382494441,0.453824612069185,0.11836926451225824,0.9696820445676307,1.0,0.5,0.2,0.2,54,157.2467171165044,647.6381964354608
12,30,0.5235504732793332,0.6086988954571833,0.5782250468541619,0.6255149837920235,0.4822394603163146,0.11961644785034183,1.0,1.0,0.5,0.2,0.2,55,146.00607213529275,585.989630914641
12,31,0.5242075509680499,0.6170620603136856,0.5972752041244438,0.6378076732222062,0.478972623998627,0.12420182082019308,1.0,1.0,0.5,0.2,0.2,56,155.55657546924775,641.6111667556696
12,32,0.5145149433547689,0.5917604787418504,0.5601795581238704,0.6307411482658716,0.4655872116685784,0.11944811683111259,0.9738838776661151,1.0,0.5,0.2,0.2,58,150.80408205621822,669.8961133017854
12,33,0.5235353141733654,0.6863389741061052,0.7436373563168641,0.7224684113772222,0.4805888849603403,0.12991680804495723,1.0,1.0,0.5,0.2,0.2,59,155.8436274001454,647.2866419870198
12,34,0.5087878479740232,0.6500163208608098,0.6947341975989487,0.679364475851539,0.5045323697068518,0.12408115965543295,0.9627988862613126,1.0,0.5,0.2,0.2,60,115.76230646866584,561.0177560451016
12,35,0.5028278505112286,0.641167784985478,0.6952203565888544,0.6972734847159032,0.4861643298825102,0.12418323944451556,0.9589722219351737,1.0,0.5,0.2,0.2,62,107.26358400214544,594.976712934125
12,36,0.4567059756612239,0.5580295736368399,0.5781069953435549,0.647621924376494,0.41758309610646394,0.1282948596834956,0.7246203994331534,1.0,0.5,0.2,0.2,64,169.28432187183455,400.0066265823117
12,37,0.5015308012235802,0.6192057535921349,0.6608731234410796,0.7033001292873533,0.4818515177413057,0.12306637219812547,0.9715143200341456,1.0,0.5,0.2,0.2,65,109.53167387247755,730.2745287087282
12,38,0.5008252946065253,0.6282755083394098,0.6809416183093027,0.7106440002618244,0.4584848853677249,0.12290062191130231,0.970536284575511,1.0,0.5,0.2,0.2,67,108.08800049918293,727.8823513236551
12,39,0.43325711959395224,0.5179465271189179,0.5359279564704507,0.6597081454585352,0.40171005751809075,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.2,0.2,71,162.77091424050622,440.2294130224912
12,40,0.4255769529688095,0.47489669924891803,0.46894366735527665,0.6330338309324193,0.44269283651784125,0.13275593126964053,0.6031128264277573,1.0,0.5,0.2,0.2,72,111.77277545282784,595.0357336212224
12,41,0.4256945500748297,0.47041649143891423,0.46390939231663625,0.6369816821627275,0.4078853908167692,0.137280492228451,0.5985056792191296,1.0,0.5,0.2,0.2,73,121.1507401668227,638.9645697071702
