Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,24,0.38642264220723516,0.4910342904989622,0.4729309019153458,0.45746753672642093,0.324367377213707,0.1306738905367097,0.08841697281663398,1.0,0.5,0.6,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.38579115896827454,0.4899540127261762,0.4717850872741816,0.44160514580103494,0.32030762351516956,0.13062662496170047,0.08780393882690565,1.0,0.5,0.6,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3909680733689847,0.502807807038796,0.4953080309790561,0.4756781643831339,0.3424676810935012,0.14257019363593593,0.08946664318234872,1.0,0.5,0.6,0.2,42,300.725747154989,1349.24540536377
11,27,0.37557636063967814,0.4752555295772622,0.45643745989122286,0.451519016606316,0.3155127525132164,0.12659234268470726,0.07803518808269046,1.0,0.5,0.6,0.2,43,311.3353504701293,1368.795969158689
11,28,0.39116952050867126,0.4979352926586794,0.48971047054141,0.4776830736244175,0.3478853645914981,0.14820986703871047,0.08934012332652395,1.0,0.5,0.6,0.2,44,304.7824217407671,1402.567823894252
11,29,0.39100044048070226,0.508515557106026,0.5114067179729411,0.49670343704450676,0.32857548047518126,0.14820986703871047,0.08934012332652395,1.0,0.5,0.6,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.37664830489263734,0.4829836647247193,0.4746979187635895,0.46992862486006665,0.3138101183103846,0.13365280037567978,0.07761783164499791,1.0,0.5,0.6,0.2,47,111.64578370744866,1440.984460418109
11,31,0.23271946400905513,0.37466111169987365,0.409811809146936,0.3913043821162661,0.18795335814042247,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.6,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.23264997356977302,0.3966293331464815,0.4540891929722934,0.41503664435136967,0.1737425738393844,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.6,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2633126676869201,0.4041810671731996,0.43918445176051824,0.4488536438430408,0.20684314048095015,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.6,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6265885618721816,0.7753852156663212,0.8211212005498496,0.824080469932229,0.5739927858791534,0.5509546571683075,0.15632865568429039,1.0,0.5,0.6,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6167314373875749,0.7637237826627301,0.8092149906050743,0.8181661588946718,0.5688400633141717,0.5532677263700513,0.13925105736845828,1.0,0.5,0.6,0.2,60,78.68853000097297,530.9391968774769
11,36,0.25759628396708356,0.4381239823378519,0.5171438104498491,0.5007477791051936,0.20189143862993744,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.6,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.25929683343650434,0.4355000001450614,0.5139381832718195,0.502930096626819,0.2146104856346623,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.6,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.24719275821050132,0.4213991771622362,0.4995713652216871,0.49899077426744787,0.20072502161894729,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.6,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.24680755642569063,0.41211369495511585,0.48911443763740126,0.501365778870175,0.2374814707783819,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.6,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.22952903165604904,0.41677808784865156,0.5160756485007338,0.5093237641950762,0.17962811093793235,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.6,0.2,68,140.31913307470987,1435.748602643903
11,41,0.23913969817139352,0.42466332412028246,0.5237382415921801,0.5299590525406901,0.19693112230753182,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.6,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.23247277306026953,0.4060517029204339,0.49385102658633834,0.5192675076082705,0.18676797891505675,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.6,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.23868488932441467,0.42205447092904097,0.520850816780097,0.537086462060598,0.192457633042861,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.6,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.23824770443995735,0.4327120553678987,0.5426734552506697,0.5408022685373653,0.18909159909132417,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.6,0.2,73,136.18447240135862,1353.725083438313
11,45,0.23860257260095105,0.4328367431781557,0.5427684991366802,0.5483834536979969,0.19055949854850554,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.6,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.32457845244701333,0.5078084584436349,0.6065868014923241,0.6608068130663197,0.275470034764544,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.6,0.2,94,74.66856888085461,1518.805761001976
11,47,0.680066754817658,0.91210497622498,1.0658519281817347,1.147381686662337,0.6352821606030066,0.11871300637230091,0.6232126427255331,1.0,0.5,0.6,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.6756008453162179,0.9025422430224854,1.055648045697689,1.14234983422985,0.6415871888983495,0.12017251926079905,0.6172837829526454,1.0,0.5,0.6,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.6701152324857228,0.9075580428615952,1.0717542766351627,1.1495990165322227,0.6277989169835401,0.11773573833432785,0.6104897496602866,1.0,0.5,0.6,0.2,112,103.46360364778424,912.9384677277196
11,50,0.6851055397313182,0.9663003063859406,1.1750779853209656,1.35179199877136,0.6404382746457675,0.11136462014469588,0.6411216494634473,1.0,0.5,0.6,0.2,146,107.84560968294348,1308.153493189472
11,51,0.6797025190592614,0.9676536531528912,1.1870539245193326,1.3788211829117196,0.6458768722410302,0.1093322010424566,0.6360741124014024,1.0,0.5,0.6,0.2,148,116.91818936895852,1297.323795527914
11,52,0.6790941017486578,0.9775641564827426,1.2080579254138568,1.401290022814569,0.6365137504880534,0.10952045409868161,0.6351988861360814,1.0,0.5,0.6,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.6985017822281017,1.0277669009135615,1.2914469131076596,1.5061562736854757,0.6576041406301933,0.10965998814279357,0.6686900331526779,1.0,0.5,0.6,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.6984058144442775,1.0268628091995726,1.2904428671223336,1.5140354128280793,0.6579526287385394,0.10965739401886232,0.6689353759284538,1.0,0.5,0.6,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.6950182609655164,1.0322133263289388,1.3066678192652117,1.5513966943247,0.6560650819561153,0.10990865249017297,0.664242373389242,1.0,0.5,0.6,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.6775549907629432,1.04655601404222,1.3543238623471798,1.5963925675445245,0.6368983360320977,0.10954568574638276,0.6361604043719178,1.0,0.5,0.6,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7334537083064119,0.6169377744606467,0.5781988096190054,0.05207139521987806,0.05336186021683801,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.6,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7178913967498386,0.6094220902769638,0.5703483174088861,0.05015606752050475,0.03170934422750787,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.6,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3989404927883228,0.4974966260692679,0.456402421781584,0.05495418611816578,0.5022201300181738,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.6,0.2,5,343.40231052328625,793.0278288827582
12,4,0.32102172461277867,0.4483091702930716,0.4021194926922403,0.05703962156610428,0.22182060251526248,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.6,0.2,6,272.37484701088874,591.9077462290362
12,5,0.27340640364897406,0.41243876639355237,0.3618136763749894,0.06522412224101322,0.21440192653408524,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.6,0.2,7,190.73467491050965,318.1616218615943
12,6,0.23668982948582307,0.3825133340261623,0.33914862076285984,0.07363002470371927,0.11349829434710239,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.6,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2516081624962562,0.38850410470269414,0.33372991962173515,0.0962384008065016,0.08808083944962988,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.6,0.2,10,128.6697676752034,112.27751222236888
12,8,0.20356155782313665,0.329670375666959,0.2708579336861305,0.07724164767546517,0.1867762319160948,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.6,0.2,11,145.16798593694006,203.42643457830945
12,9,0.2128982865880836,0.33667844335818436,0.2770922202040934,0.09868379362906537,0.09611484634210617,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.6,0.2,12,152.54903317990545,320.11822858586856
12,10,0.19117963680355574,0.31459748898993023,0.2548943561810407,0.07953595994816637,0.05214521173016908,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.6,0.2,13,168.51417762393666,426.74312723382127
12,11,0.18721040472168074,0.3076061406439327,0.2470021555262923,0.08851982547426145,0.08218346248874579,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.6,0.2,14,163.95760608575492,336.4290045275904
12,12,0.18670960196589617,0.31675421406501425,0.2669100177981231,0.09753371661142644,0.059919661836170535,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.6,0.2,16,150.14843463193176,315.31838054328983
12,13,0.48204559211311326,0.6157908235307646,0.5839829773759015,0.41888810142505684,0.5261794832493082,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.6,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4884625860869834,0.6185277063108647,0.585987606423489,0.436861384871663,0.3980658913682259,0.14070711758108403,0.19132490087284532,1.0,0.5,0.6,0.2,19,186.21894877291007,809.0361242610015
12,15,0.9564254715711515,1.0861821966264902,1.0626919607135843,0.9182449013364551,0.9012416620729498,0.12785900969426497,1.0,1.0,0.5,0.6,0.2,21,199.72694588037135,770.7808413004276
12,16,0.47825215464436405,0.606590654560283,0.5828512710762987,0.44953785478562025,0.39572623500928894,0.14348142901633726,0.1920256521658827,1.0,0.5,0.6,0.2,22,202.8049263030842,711.71665822649
12,17,0.4766441878482178,0.6035959529177097,0.5796147783950778,0.4573625437817404,0.3907643166276159,0.14070493441691936,0.19358085331128966,1.0,0.5,0.6,0.2,24,188.4381201368488,765.0312010187416
12,18,0.44947566218299473,0.5749093452652856,0.5599878493426218,0.4318823051796867,0.4432276210566771,0.14119040990551618,0.16373562669772357,1.0,0.5,0.6,0.2,25,204.6784218412656,600.0518973693286
12,19,0.44648299250287965,0.5682127187586303,0.5527026883607717,0.4392921414553439,0.37868283192404584,0.1384040540884625,0.1652006933093379,1.0,0.5,0.6,0.2,27,189.14657704723308,648.9844984551603
12,20,0.44513477846868177,0.5757128114943336,0.5710166125011621,0.449599064507221,0.3745929427161695,0.13840651981572183,0.16535819913731184,1.0,0.5,0.6,0.2,29,185.87869680593712,649.1436654139762
12,21,0.407924664970346,0.54952471900951,0.5559828847578947,0.4758650589687569,0.33127452632166315,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.6,0.2,42,155.22275413704028,684.2210135097171
12,22,0.4795639082187674,0.5756050821411133,0.5372197720151463,0.5434932601816239,0.4100765399241775,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.6,0.2,43,140.94324800947624,682.8233296932208
12,23,0.4092599694366629,0.548541490835057,0.5546402587529472,0.49405873529373456,0.3402632481859728,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.6,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4205345215698762,0.5558072861020233,0.5612938521989129,0.5069280083366102,0.36933380515977443,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.6,0.2,45,155.12305848761562,865.3223799854213
12,25,0.42031583200024647,0.5663133850697604,0.582909097227839,0.522929529923333,0.3487269574308687,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.6,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4038293213561402,0.5600509344623816,0.5876802500134064,0.5166965555606908,0.3340828974146277,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.6,0.2,49,164.85389896120628,770.0056315672715
12,27,0.6971773611956937,0.7897104389572089,0.7602986109663497,0.7818693070209659,0.6725070030859571,0.1202134969006172,0.615930941178487,1.0,0.5,0.6,0.2,50,157.87914935095642,551.0181199452969
12,28,0.6934474282351686,0.7833176504214885,0.7535196218209932,0.7952532084692485,0.6341375064579915,0.12065562163483354,0.6116678366137762,1.0,0.5,0.6,0.2,52,170.60807443584014,598.9390331259514
12,29,0.6933540185672883,0.7829477097383104,0.753109891429641,0.7937304702765728,0.6280811440963137,0.11836926451225824,0.6136549015677581,1.0,0.5,0.6,0.2,54,157.2467171165044,647.6381964354608
12,30,0.7465223488288582,0.8316707710067082,0.8011969224036868,0.8484868593415484,0.7052113358658394,0.11961644785034183,0.7049531259158749,1.0,0.5,0.6,0.2,55,146.00607213529275,585.989630914641
12,31,0.8971208483851874,0.989975357730823,0.9701885015415812,1.0107209706393436,0.8518859214157644,0.12420182082019308,1.0,0.864566487085687,0.5,0.6,0.2,56,155.55657546924775,641.6111667556696
12,32,0.6889077903167804,0.7661533257038617,0.7345724050858817,0.8051339952278831,0.6399800586305899,0.11944811683111259,0.6152827041587242,1.0,0.5,0.6,0.2,58,150.80408205621822,669.8961133017854
12,33,0.7747723959758801,0.9375760559086199,0.9948744381193788,0.9737054931797369,0.731825966762855,0.12991680804495723,0.7520618030041913,1.0,0.5,0.6,0.2,59,155.8436274001454,647.2866419870198
12,34,0.7246363466539354,0.8658648195407219,0.9105826962788608,0.8952129745314512,0.7203808683867639,0.12408115965543295,0.6806804598869578,1.0,0.5,0.6,0.2,60,115.76230646866584,561.0177560451016
12,35,0.7183213750762931,0.8566613095505426,0.910713881153919,0.9127670092809677,0.7016578544475747,0.12418323944451556,0.6788132815868322,1.0,0.5,0.6,0.2,62,107.26358400214544,594.976712934125
12,36,0.6713398566986566,0.7726634546742726,0.7927408763809876,0.8622558054139267,0.6322169771438966,0.1282948596834956,0.5992632682067722,1.0,0.5,0.6,0.2,64,169.28432187183455,400.0066265823117
12,37,0.716471266346848,0.8341462187154027,0.8758135885643474,0.9182405944106209,0.6967919828645734,0.12306637219812547,0.682072215216828,1.0,0.5,0.6,0.2,65,109.53167387247755,730.2745287087282
12,38,0.7159038012341223,0.8433540149670069,0.8960201249368998,0.9257225068894217,0.6735633919953221,0.12290062191130231,0.6819762725711657,1.0,0.5,0.6,0.2,67,108.08800049918293,727.8823513236551
12,39,0.6376828117029092,0.7223722192278748,0.7403536485794076,0.8641338375674921,0.6061357496270476,0.12535705459157187,0.5545936194869202,1.0,0.5,0.6,0.2,71,162.77091424050622,440.2294130224912
12,40,0.6636379486183548,0.7129576948984633,0.7070046630048219,0.8710948265819647,0.6807538321673866,0.13275593126964053,0.5978059348918281,1.0,0.5,0.6,0.2,72,111.77277545282784,595.0357336212224
12,41,0.6645338282302284,0.7092557695943129,0.7027486704720349,0.8758209603181262,0.646724668972168,0.137280492228451,0.5975673566653743,1.0,0.5,0.6,0.2,73,121.1507401668227,638.9645697071702
12,42,0.664532997158715,0.7092504347053821,0.7027427490566498,0.8789917107798568,0.6272000692374329,0.1372816043443888,0.5975669925437034,1.0,0.5,0.6,0.2,74,121.14932844512455,639.0149869739341
12,43,0.6622274247950597,0.7131077121283222,0.7171750227013451,0.8984533600217557,0.6469641252597161,0.1364551386968137,0.5965254602266118,1.0,0.5,0.6,0.2,75,123.04789348950057,544.0483604458844
12,44,0.6611656395911306,0.7064383562457761,0.7098399413799439,0.8896808947170447,0.6499491723719721,0.13733388018922976,0.5963343752642364,1.0,0.5,0.6,0.2,76,115.3316146552801,647.8566865407093
12,45,0.6591586305796486,0.6965575541788639,0.6990329665896896,0.8949272264677599,0.6426497763680858,0.13669465613690338,0.5966149963469236,1.0,0.5,0.6,0.2,78,117.38227554309783,663.0846573675373
12,46,0.6596416981777347,0.6966482025961311,0.6990776732427374,0.8986245062290936,0.6285083358539454,0.1383419692486927,0.5961970576909489,1.0,0.5,0.6,0.2,79,120.49319232502842,643.0822862141773
12,47,0.6630808637546778,0.719511488820755,0.7439481143506932,0.9303034187103438,0.6328565650906777,0.14046488569767523,0.6012051545528808,1.0,0.5,0.6,0.2,85,134.95462552333825,592.2457688961657
12,48,0.66137742015831,0.7160112014589444,0.7402387333673885,0.9320134649389331,0.6333410095081902,0.1369414280242561,0.6019696892262525,1.0,0.5,0.6,0.2,87,120.98392801892224,651.6541283501602
12,49,0.6522354522098226,0.7150594426793018,0.7501149789477759,0.9472568862842587,0.6330472753836301,0.13535525285714264,0.5891171427959628,1.0,0.5,0.6,0.2,88,121.74294487795356,590.2241590551808
12,50,0.6575944928719023,0.7224469001946441,0.7676227960181212,0.9734334534676037,0.6330234559499366,0.13526242301695607,0.6013083936019574,1.0,0.5,0.6,0.2,96,124.98964518455004,677.7945116673405
12,51,0.6578947915745108,0.711406845257087,0.7453894060051736,0.9870708979616787,0.6292578463765246,0.14110169028494432,0.5970255608663878,1.0,0.5,0.6,0.2,98,112.98991272645,673.8227261832653
12,52,0.7748782872659539,0.8349489914867727,0.8795779943130628,1.116886095821217,0.7558088614172185,0.14051242003473444,0.7940076996590553,1.0,0.5,0.6,0.2,100,112.5059181838398,684.5662865076316
12,53,0.7759315852414779,0.8332402076044569,0.8775549568369199,1.1215366269631402,0.7593461015245164,0.13638151066708198,0.800107696120353,1.0,0.5,0.6,0.2,101,126.61862832519064,661.8609636250955
12,54,0.8294083912564949,0.9392191613877716,1.0390219139859533,1.216576541606989,0.8142469354534245,0.12840092442660592,0.8968422154674816,1.0,0.5,0.6,0.2,102,137.36087482301048,666.9646317530465
12,55,0.8292695555719123,0.9501546258150302,1.0611199955252952,1.2309449492054625,0.8022168931278024,0.129544568390266,0.8956650198667526,1.0,0.5,0.6,0.2,104,135.9399037708692,662.1519104824612
12,56,0.83298056182928,0.9631301466035647,1.0850532807002926,1.2504896481703922,0.8086679709420523,0.13168340416897978,0.9006456553441142,1.0,0.5,0.6,0.2,107,137.87972827036782,671.1307168955651
