Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.7700862850998587,0.9056039874664308,0.9985019005726493,1.0470023252082785,0.7351225156337498,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7118760871408134,0.8774824618310451,1.0034975150529035,1.0390205966695025,0.6802679030515681,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7242806003735343,0.873594863310709,0.9878340112603732,1.0485132891566247,0.7127615142188514,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7295679021049968,0.8749899792566878,0.9887741655311955,1.0647484824975788,0.7054155451794504,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7284697113761194,0.8842564034152318,1.0091206435329465,1.0755002065591084,0.6979650409169895,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7423390129120877,0.9389854357099094,1.1081009519339673,1.212892288638217,0.7116439538296919,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.216062002403107,1.5392876926805494,1.8416261875808508,1.9526423197243876,1.1866614267118938,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7906155812034162,0.6230835434253625,0.5863056373083027,0.039617861227254775,0.03671955994027771,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7895065427498353,1.7525506800925932,1.711103290980196,1.2189684388834259,1.3757369364724799,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22143076414894974,0.33916894321403424,0.27002251287260376,0.06791243641298964,1.0215438476922898,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.21633371370854448,0.3268962461965251,0.255488483267654,0.07704383634758658,0.1159160576672843,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21420627421822225,0.3348041827918132,0.27425807074848646,0.0859717139074357,0.08234668618556816,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20593193940338997,0.3329754527244784,0.28233498919146166,0.09187604968349199,0.12178042842808086,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21805178045843338,0.34506402472261954,0.2944113185178578,0.11715576184091545,0.08969924133024912,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.22715079470361582,0.34687931130376043,0.29448518862865525,0.15114149016871986,0.1301234617782774,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19030378837843337,0.3089312184805427,0.256291180631535,0.12087475369809145,0.07864614729685249,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21990708618181742,0.34955261580233726,0.30805997059114887,0.15706594054412917,0.10465957713792978,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7120263744707771,0.8332260910086966,0.7899612860904053,0.6612345185317269,0.6688093782850646,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7140552063418909,0.8341334708070381,0.790646189312781,0.6697776007053913,0.6134849247991728,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7140552063339889,0.8452305230255469,0.8129086028246383,0.677616660561126,0.6095596840948043,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0153308041948959,1.1670705046939944,1.1567601687232973,0.9934162763292114,0.9238068844337519,0.19290038479516897,0.07397626030808359,1.0,0.2,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0006131337628543,1.1412813242280833,1.1198063070276674,0.9735955458918744,0.8979950960723553,0.16389172707552,0.06508095310481962,1.0,0.2,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0166864220357716,1.1644675526099695,1.1534015420555943,1.0039621212011371,0.9444561483608476,0.13278113369260777,0.0913352353489243,1.0,0.2,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.37546543448699005,0.5175028683570632,0.5053873966706408,0.38188312898774046,0.31897713032362673,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3936706547343605,1.5396673759197723,1.5374762827298956,1.4127741369934435,1.3279154017593902,0.1855096302257152,0.46895511073265456,1.0,0.2,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3948549848006966,1.5221222027841081,1.5074991890481115,1.4189268351117263,1.3352472817188201,0.17615978914697966,0.47768153389740975,1.0,0.2,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3429338188576687,1.4810926469409211,1.4776016634344251,1.3758664899931665,1.2617252072359229,0.18033000851211017,0.4250710513960964,1.0,0.2,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.749203228854008,1.8826057986602354,1.8783536706276531,1.7939376854243687,1.6974916370694202,0.18154096840223471,0.8343379980737631,1.0,0.2,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7500161694748102,1.8940842094894685,1.9009291746739936,1.813497923079516,1.6723439655515642,0.17483487463359798,0.8367763231147229,1.0,0.2,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.407217423164255,1.5706880489157764,1.5994263865621368,1.4893069904437866,1.3333201727501147,0.1153514769770625,0.5076774414919676,1.0,0.2,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4068395818974402,1.5808070650378783,1.620617538742013,1.4984827711342912,1.3323858619145779,0.11535147697706252,0.5076774414919675,1.0,0.2,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.7048708491746543,1.8582724979984984,1.8854796182585472,1.804918972075631,1.6597750581307908,0.17335377288537177,0.799745350141189,1.0,0.2,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5069408983336545,1.6564083651880157,1.6830345068797006,1.6220747219320906,1.4591505042677957,0.11821633105014775,0.6150116103007096,1.0,0.2,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.4482633532726608,1.5973179784843192,1.623883765785179,1.5568044839591109,1.3823330363041135,0.11989419474544336,0.5562207139430599,1.0,0.2,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.573643835047707,1.7205584735218238,1.7468110560244172,1.6897789249694655,1.5123005201182214,0.06388249932447441,0.6939535829250739,1.0,0.2,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4986735951734393,1.6428840394830144,1.6687476259744505,1.6191588045939738,1.4467589917536667,0.06414469541478905,0.620312838141269,1.0,0.2,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4924224137519766,1.6361826037953993,1.6619816967373446,1.613431514578681,1.4294001224000006,0.06464591559108743,0.6141903313378344,1.0,0.2,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4503049451589398,1.6043297637756566,1.6411744125940781,1.5912156693021764,1.387549422322955,0.1193797181492218,0.5615504278794261,1.0,0.2,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4577133156237454,1.6110072939381168,1.6477479899839507,1.5988732512262018,1.3968371720856971,0.1610482946357826,0.5609869136119757,1.0,0.2,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.4464103276007219,1.6101974598737794,1.6580174067885474,1.608060727285593,1.3852295287371876,0.11519539406297016,0.5591548167156469,1.0,0.2,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.6153197688096603,1.778297890573421,1.8260024900883616,1.7877868507017498,1.552325328909809,0.1278929316033782,0.7259277867178164,1.0,0.2,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.8851598256527586,2.031011548178323,2.0667033429984083,2.062898828225693,1.8540799569429187,0.1210927451353879,1.0,1.0,0.2,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.882722211772985,2.0463319348808806,2.1037403222330715,2.079124600208888,1.8292230225147799,0.1189797903091303,1.0,1.0,0.2,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.8673744913058117,1.994473244955661,2.0179460044512902,2.0703516108864584,1.8253058635449582,0.04923501918710816,1.0,1.0,0.2,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8802037799135294,2.0147911483579097,2.048940662996224,2.0950764215200275,1.8328164711937778,0.12100340961963656,1.0,1.0,0.2,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8801957204638837,2.0147637172901085,2.048910644101335,2.0950736569968393,1.8242466712651073,0.12100340961963654,1.0,1.0,0.2,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8802446902872956,2.014636632075521,2.048759731086748,2.1053052762494255,1.8251691001594421,0.12161762107985057,1.0,1.0,0.2,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8794262445826901,2.000106761774415,2.0227138224215055,2.1108264943307056,1.836939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8754673381135758,2.0193271814369127,2.074095142203154,2.161197868004021,1.8288123824899538,0.12265435965748672,1.0,1.0,0.2,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8713808760809088,2.028159785364316,2.104061221562916,2.1636391895496514,1.8659568266490225,0.1187169172418733,1.0,1.0,0.2,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8711236883074993,2.0377462912916657,2.1246530607629293,2.170743960480772,1.826732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8709318428241786,2.0374296552093982,2.124320763884096,2.1705795832972123,1.8240444491199583,0.1188157082154229,1.0,1.0,0.2,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8699071623548107,2.0126122394700507,2.076969348060805,2.185348096045698,1.8250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8697991848066402,2.023276829051748,2.0987579613227636,2.207734089560513,1.8240005528480119,0.11637737215558006,1.0,1.0,0.2,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8694912838222553,2.022506956265361,2.097929493051563,2.2059087149338747,1.8251914294463412,0.11560638361018838,1.0,1.0,0.2,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8691160700491947,2.009121724199489,2.0731370116898553,2.1972601479815754,1.8319068916525663,0.11687563577339247,1.0,1.0,0.2,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.86927502077154,2.039748387910924,2.136903955053267,2.2235836569574277,1.8286246575053198,0.12222619314806886,1.0,1.0,0.2,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8689045863398632,2.1574241306379447,2.3768953077513153,2.432723453051505,1.8258304062051884,0.12668806355722767,1.0,1.0,0.2,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8687814502853943,2.1679980453010783,2.3985846885125577,2.457165130341834,1.826215015217813,0.12668806355722767,1.0,1.0,0.2,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.8692896626488236,2.156408176826357,2.375705017079655,2.35413988750153,1.82678062190812,0.13076468333467628,1.0,1.0,0.2,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8686083802714695,2.1889245210448993,2.441705782209575,2.546396457645047,1.8255681700220565,0.1275010470721152,1.0,1.0,0.2,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8778420469189772,2.168872247677739,2.3886568692606387,2.5233080342758187,1.8337971894515346,0.16745688518829815,1.0,1.0,0.2,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8780080463991522,2.190413693375063,2.432426588310058,2.5460211945078166,1.8344483405510195,0.16957270535627797,1.0,1.0,0.2,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.8778588488513774,2.1786957216880074,2.4094845089373833,2.5650429076021677,1.8349821797414603,0.16956426279588196,1.0,1.0,0.2,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8678455328905421,2.1964930444999395,2.460096553320688,2.4688488975725376,1.8265018708690763,0.12786385136962725,1.0,1.0,0.2,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.867753726508472,2.1852235846705295,2.4376519523926206,2.440482351914289,1.8258559157687309,0.12752503553428501,1.0,1.0,0.2,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.8686289152144555,2.186012261612149,2.438429925020671,2.4459878547237244,1.8267643083349403,0.1320301644857751,1.0,1.0,0.2,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8675086605705298,2.205366410277385,2.479902508500788,2.516178652376889,1.8282918629563578,0.12897764347255508,1.0,1.0,0.2,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780441061905799,0.6445598954834781,0.6099869810876956,0.040175585165489434,0.03383532375387882,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3758883900845736,0.48120814570966497,0.43906038620149984,0.06092066256365053,0.6915308998151664,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.29557658359057404,0.43122926120784183,0.37774754437070873,0.11843883533715563,0.2989874014890664,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25341697844850386,0.40007801800843407,0.3575716641346577,0.09253744285796378,0.0658345246895437,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2798522316805888,0.4146284050468715,0.36012514419275654,0.11744324809124312,0.12256145341701458,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26912213493472315,0.4022215073674683,0.3465003943795016,0.12046573725786916,0.1366511356411077,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.3138853193874266,0.44581506922669967,0.3893767712996595,0.1779880274971769,0.17063864123406278,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.25572320400779724,0.3975782166099186,0.35171379851870205,0.12360609003274617,0.11283852164834463,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.28521418821918565,0.42530790779786354,0.378739313543393,0.16543372376850005,0.15119333267034632,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23273488072035312,0.35924976145269016,0.30054112066364047,0.12005881163141789,0.11699099391266941,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2115079898866936,0.3466605819093777,0.29831164454430453,0.11327683003264763,0.08103375357098191,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2517733248347187,0.37572423780220776,0.3160127570356078,0.15567958024313466,0.11865561770652702,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21835469818253445,0.36194601596696546,0.3239627490575722,0.1301944304210203,0.09805287340580483,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2452406909563977,0.3765602080598185,0.3270374088680792,0.16723657715502255,0.12302531552918505,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22428465847738965,0.37045576532771596,0.34138294069832564,0.15115140815719516,0.16635664536810035,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9245005640788706,2.062913831580092,2.03186037019538,1.8748423646791001,1.890063255482389,0.06958770985333594,1.0,1.0,0.2,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9218775783583448,2.0464645965201664,2.0035939960373903,1.8813760389078458,1.841197283297773,0.07706144557206591,1.0,1.0,0.2,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.854861640156215,1.9847437789428324,1.9612761110632193,1.8271929791155754,1.8564278914186614,0.06952853444278376,1.0,0.9354339204640499,0.2,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5844447912237262,0.7051555715205081,0.6800576066479073,0.609797435842659,0.5058060760058928,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.631873542283289,0.7591716581030918,0.7539686815026635,0.6736928878202025,0.5988394975743643,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,1.0,0.8,34,127.89161567087032,481.7478741094856
