Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.16993074999963745,0.30508334202232157,0.2567344046572484,0.07169959014559149,0.03945651368392577,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.17553746462909955,0.2994883775965886,0.2397768968299887,0.0794437200375155,0.042419757500907845,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.16864346423904766,0.3122347820234786,0.27425151511408535,0.08048319647753349,0.048341639462318016,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.16900483075077855,0.3003243478541993,0.25080154866246,0.09100071694940338,0.046789455323565876,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.1581527395834263,0.3043238464337526,0.2752510218043623,0.08501948926323179,0.10022472647413698,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.23145933506420419,0.3698726025654254,0.33881914118071355,0.18180113566443373,0.19702202646772266,0.06958770985333594,1.0,1.0,0.3,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.22958372291555126,0.354170741077373,0.31130014059459693,0.1890821834650523,0.1489034278549796,0.07706144557206591,1.0,1.0,0.3,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.20701074927565852,0.33689288806227574,0.3134252201826627,0.17934208823501882,0.20857700053810485,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1106424399281799,0.23135322022496188,0.20625525535236103,0.1359950845471128,0.03200372471034655,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.10110536735638116,0.22840348317618406,0.22320050657575574,0.14292471289329475,0.06807132264745645,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.10435465807167876,0.24186756887782582,0.24769491070620756,0.16776279132064711,0.03140179876696508,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.09987551971311368,0.22260849680790934,0.21670832434799775,0.17760735909601905,0.037995286008305984,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.09624151025666028,0.21769362063740821,0.22114549650164478,0.18515342060768541,0.09473148483035825,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.13935073485899557,0.24931744857319557,0.25115360462526054,0.22575550249488716,0.10807902942674545,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.12693609534684963,0.2329579867049844,0.24392559494522986,0.23993674754433708,0.14525298095564726,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.1647827858472805,0.2665505987625029,0.27695745990859766,0.2885262571209957,0.1228753164345911,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.11746712213545406,0.20757427991379293,0.2067363942778707,0.24111673502564487,0.06925130849929151,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.11867990152979373,0.20107246777672783,0.19923892594144238,0.2281764913646258,0.10450342331942708,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.09819200336014888,0.18405145444503385,0.19240953229355343,0.2351364152157408,0.06059748176366184,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.09895863238857451,0.1844545976227477,0.1927667166336292,0.21661880333427624,0.05452024322610141,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.10007909907279433,0.1797749707478483,0.18735749759370138,0.24091289736828134,0.08161529490264158,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.11851732823150594,0.19587449540144386,0.20316516120915806,0.26999005754448946,0.08019553327479162,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.07478828595704541,0.1518956304627004,0.15915509624122182,0.23512294725421715,0.03194439439906391,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.07341455580601502,0.17641034511459788,0.21625059501761826,0.26002833272227815,0.06451758053186674,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.1057939774537156,0.16385961059386736,0.15896990552598256,0.2770502785562511,0.06612743450641545,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.07678445506822233,0.11845465636698646,0.12143115317146488,0.25284864177541355,0.15905762935882448,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.0960688111109214,0.12924886505309097,0.13123192135665096,0.2827458975259939,0.09922095246858949,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.09398307828284257,0.11470917862139997,0.11525377778175552,0.28830476621801826,0.09012017476947934,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.0949339756132671,0.12538526317276222,0.13693769466906378,0.30019652897487725,0.06877513255826388,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.09821489934770769,0.1411155208998232,0.17388752595284745,0.3428098210692575,0.07908438493213207,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.0884321491856109,0.12694374816422618,0.15921830816960633,0.34011960082791537,0.0800805665781671,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.09653006663409136,0.13171317205906224,0.16361283321822395,0.34844622233797107,0.08422152942286329,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.08714018466446256,0.1294037392321964,0.17202130607278043,0.3504036671723594,0.07738419082473423,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.09518571066264483,0.13364384511502306,0.1758361747684701,0.3586770175867414,0.08595402239582164,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.1019190522346921,0.14016752184189452,0.18233646956438185,0.391242393057751,0.0778298759887062,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.06248000942427266,0.14189705884630943,0.2283686445381667,0.39650468038611575,0.051469163645836896,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.054148870074528475,0.11985898267477908,0.1948754558963686,0.39491700099899013,0.041202038914039174,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.05952040184042748,0.12926798807546924,0.21466893752937888,0.4042259994398188,0.05119158614603178,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.14632444535516154,0.1954129939888471,0.2685980974952531,0.5057973110404348,0.1628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.14613851021096427,0.19395906273161098,0.2670056984252799,0.5056508822372809,0.1305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.14642178728127028,0.19232117903601242,0.265158171451931,0.5131724582451944,0.13366811004113838,0.08764499403344167,1.0,1.0,0.3,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.14588511922524605,0.21367837143786192,0.3088133070828941,0.5472021917034788,0.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.14587156366229082,0.22468703731491235,0.33097909213280763,0.562770510234099,0.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.14585344802147937,0.21096839684912624,0.30581134787202424,0.5435989118186993,0.12866243700972252,0.08719125670094649,1.0,1.0,0.3,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.1464236019426276,0.23332392127061813,0.350453061740148,0.5678696097462671,0.12757301695229872,0.08928741925545569,1.0,1.0,0.3,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.14525825165431602,0.2039838230116881,0.29813272863184936,0.565174495963091,0.14936987321391448,0.08821180247537971,1.0,1.0,0.3,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.14525825167496015,0.2150808752301969,0.32039520291069995,0.57723213619758,0.12646356603581355,0.08821180247537973,1.0,1.0,0.3,0.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.14525825168776443,0.24837203189844978,0.3871822003910229,0.6323368604530744,0.12646355761747535,0.08821180251780164,1.0,1.0,0.3,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.1450305366983839,0.247935301302998,0.38672292770908223,0.6359123772152862,0.1270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.14448102175024766,0.24736564305422765,0.3861510558118759,0.6429591842722335,0.12578120472163037,0.08572667015531746,1.0,1.0,0.3,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.1430650805386505,0.1762911334573094,0.2577220572173925,0.5319693573581176,0.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.14338774517014674,0.1713838624385443,0.25225459081074136,0.5806539824824496,0.13111198264470172,0.0905251024335007,1.0,1.0,0.3,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.14298804184018937,0.1782159241384527,0.26983920091623503,0.5963319384159942,0.13208253474989615,0.09076283394172044,1.0,1.0,0.3,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.14298794792888314,0.16636997129262726,0.24674793455871713,0.5607500109538901,0.12826892241129018,0.09106548339849486,1.0,1.0,0.3,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346002939423477,0.5851189525055202,0.5433100713981718,0.04937247734678402,0.05409789266350499,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21112770414400597,0.3444770592507824,0.28891291669057617,0.03913697795030216,0.47385853905208036,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.20524112237340467,0.3376427120788451,0.28151459822734587,0.04111972905898559,0.04341536960014708,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19474749573488298,0.32413460989973264,0.26656215109039416,0.05014574288733201,0.0861570202459726,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.188882711395461,0.3151699978555949,0.25642017580763554,0.052340670909217395,0.07999019698878954,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.20235561331901616,0.31890255611441765,0.2572516717450148,0.08866233267318463,0.17506347887610466,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2020830148111775,0.3180839504956515,0.2562921210970167,0.09391290684878237,0.07589590511471705,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.19677081575786373,0.31024751399948397,0.24782360158749187,0.0960281609644312,0.0945084700421294,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.19646140049689698,0.32083641415336045,0.26952951097102146,0.11210628237048048,0.07306556157247743,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.18907164075341643,0.3097611564954361,0.2663720594431108,0.12241202124043629,0.1994386717268294,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.22636014602527116,0.35609621498715616,0.3234917553843276,0.16843180894150311,0.129747821503715,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.22217369254320218,0.34862861338275997,0.3153964372964521,0.169755317826993,0.14463929205724135,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.2070542043017284,0.3299622591783896,0.29606986651584055,0.16020304410568081,0.1341332527527221,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.21925902004336656,0.3528388370019366,0.3300354968604179,0.18607141070953429,0.12402652504052998,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.14847171740058043,0.25371220623190116,0.20746505394007175,0.13214608858189303,0.09819996792351088,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.14139573485425244,0.24399416244090338,0.19731036536129448,0.13481940534482345,0.06758634993049664,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.14100318509820828,0.25069310170052733,0.21449865813408617,0.13970733653674958,0.0795480677930568,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.1489154160347349,0.253558649572049,0.2165343782544137,0.1347289406599306,0.09660362600918176,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.1908777949443694,0.2561550347941177,0.21328825782559818,0.20169769674443427,0.3373014958984126,0.10419529730553594,1.0,1.0,0.3,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.1819741747338739,0.24049231555981312,0.196701994665254,0.19479065792764788,0.1578526223543467,0.08432356759410661,1.0,1.0,0.3,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.11363986756257263,0.18191578942148093,0.15880045012204336,0.1524623143566043,0.07651754638142766,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.113569409531798,0.1816579881824264,0.1585181874362954,0.15243633451444724,0.0627843677333264,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.11370607475750857,0.16510461857367434,0.13981875207615746,0.15695012277757825,0.14359054585195952,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.11326170148155079,0.1713568074108167,0.15668302497888248,0.16955929975294431,0.07863767022010085,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.11030511368658621,0.16344105655547603,0.1481482558796293,0.17367760026433451,0.07842829862796286,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.10762231214596756,0.14281474201849825,0.11551317679261379,0.1720900612924362,0.08162100352491727,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.10414495774151791,0.14518136531334622,0.12840415070666533,0.17843568196658238,0.07610347203908271,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.10594557831891294,0.14979054625509267,0.1431782045466999,0.20612559177642614,0.08058209173054295,0.09202350450052797,1.0,0.4121392518747853,0.3,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.10705507432796948,0.14966061604249783,0.14289964094066146,0.2074074366467835,0.07287394053650298,0.09224686209828178,1.0,0.42577425999996,0.3,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.10577716912062216,0.14657781858271451,0.13960122839805564,0.21604945428114794,0.07323881511725941,0.0899590120122653,1.0,0.4244751787495985,0.3,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.10836307579152414,0.19636075277312035,0.24422361644662322,0.2621031950820636,0.08293993759707563,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.0,0.1,55,127.1596294027302,607.3819368945469
