Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,1.2133369644860972,1.3666309428004684,1.4033716388463024,1.3544969000885536,1.152460820948049,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.18956057411866,1.3533477063917174,1.4011676533064854,1.3512109738035312,1.1283797752551257,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.245538197588202,1.4085163193519632,1.4562209188669035,1.4180052794802918,1.1825437576883508,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,0.9,65,550.67867599802,1111.671235996592
16,35,1.321487649193375,1.4673393717189396,1.5030311665390248,1.4992266517663095,1.290407780483535,0.1210927451353879,1.0,1.0,0.5,0.3,0.9,66,504.4828324427162,234.78276864778437
16,36,1.318416148865724,1.4820258719736197,1.539434259325811,1.514818537301627,1.264916959607519,0.1189797903091303,1.0,1.0,0.5,0.3,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.282144997061944,1.4092437507117932,1.4327165102074224,1.4851221166425908,1.2400763693010906,0.04923501918710816,1.0,1.0,0.5,0.3,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3165048027994204,1.4510921712438005,1.485241685882115,1.5313774444059183,1.2691174940796688,0.12100340961963656,1.0,1.0,0.5,0.3,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3164967433497747,1.4510647401759997,1.485211666987226,1.5313746798827306,1.260547694150998,0.12100340961963654,1.0,1.0,0.5,0.3,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994766,1.4852450174107035,1.541790562573381,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.3,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920726,1.5476896597012728,1.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.3,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3122636460108217,1.4561234893341588,1.5108914501003998,1.5979941759012672,1.2656086903871997,0.12265435965748672,1.0,1.0,0.5,0.3,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534706,1.4637748605368777,1.539676296735478,1.5992542647222137,1.3015719018215843,0.1187169172418733,1.0,1.0,0.5,0.3,0.9,89,582.8311530983099,418.1395402000708
16,44,1.306992665414791,1.4736152683989574,1.5605220378702214,1.6066129375880638,1.2626016314960447,0.11956325702430559,1.0,1.0,0.5,0.3,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.5599654763487227,1.6062242957618391,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.3,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014845,1.4475254511167244,1.511882559707479,1.620261307692372,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.3,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3047123964533143,1.458190040698422,1.533671172969438,1.6426473012071874,1.2589137644946857,0.11637737215558006,1.0,1.0,0.5,0.3,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484178,1.5326114081346196,1.640590630016931,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.3,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315066,1.508199702421873,1.632322838713593,1.266969582384584,0.11687563577339247,1.0,1.0,0.5,0.3,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159606,1.4764162458553445,1.5735718129976877,1.6602515149018482,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.3,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070314,1.5954305497051129,1.814901726818484,1.8707298721186731,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525625,1.606004464368246,1.8365911075797263,1.8951715494090027,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.3,0.9,142,456.977308707642,323.9707201081109
16,53,1.3085190676492264,1.5956375818267596,1.8149344220800576,1.7933692925019327,1.266010026908523,0.13076468333467628,1.0,1.0,0.5,0.3,0.9,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312092,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754665,1.6191093132342282,1.8388939348171287,1.9735450998323079,1.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.3,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060357,1.6412855049819464,1.8832983999169417,1.9968930061147003,1.285320152157903,0.16957270535627797,1.0,1.0,0.5,0.3,0.9,168,448.0665944029109,127.11841381034172
16,57,1.328728127690142,1.6295650005267717,1.8603537877761478,2.0159121864409326,1.2858514585802248,0.16956426279588196,1.0,1.0,0.5,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014304,1.6348521999108279,1.8984557087315759,1.9072080529834254,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687573,1.6234810953308147,1.8759094630529058,1.8787398625745744,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3082379645601878,1.6256213109578814,1.8780389743664037,1.8855969040694567,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191517,1.9185958015425548,1.9548719454186556,1.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894443718207026,0.6559601611136008,0.6213872467178182,0.05157585079561215,0.04523558938400154,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3846529332817883,0.48997268890687967,0.44782492939871454,0.06968520576086526,0.7002954430123812,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2840649431771315,0.4197176207943993,0.3662359039572662,0.10692719492371307,0.28747576107562384,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.25778477468011707,0.40444581424004733,0.36193946036627095,0.09690523908957703,0.07020232092115693,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2706579956653229,0.40543416903160545,0.3509309081774905,0.10824901207597719,0.11336721740174863,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2617379374236359,0.394837309856381,0.33911619686841427,0.11308153974678187,0.1292669381300204,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.2879910055269234,0.41992075536619644,0.36348245743915625,0.15209371363667368,0.14474432737355958,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2530677396526197,0.3949227522547411,0.34905833416352455,0.12095062567756865,0.1101830572931671,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.26549421807058904,0.40558793764926687,0.35901934339479635,0.14571375361990346,0.13147336252174974,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2444063938782428,0.3709212746105799,0.3122126338215302,0.1317303247893076,0.12866250707055912,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21822082289311717,0.35337341491580126,0.30502447755072815,0.11998966303907124,0.08774658657740551,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2592739672998166,0.38322488026730567,0.3235133995007058,0.16318022270823257,0.1261562601716249,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.22593206706178035,0.36952338484621133,0.3315401179368181,0.1377717993002662,0.10563024228505072,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.25274133342149563,0.3840608505249164,0.3345380513331771,0.17473721962012045,0.13052595799428296,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.23144607313052865,0.3776171799808549,0.3485443553514646,0.15831282281033415,0.17351806002123935,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360928,1.4527366831513806,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3449960120299644,1.469583030191786,1.4267124297090101,1.3044944725794654,1.2643157169693928,0.07706144557206591,1.0,1.0,0.5,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.2692635925354554,1.3991457313220725,1.3756780634424595,1.2415949314948156,1.2708298437979015,0.06952853444278376,1.0,0.9354339204640499,0.5,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.29362355677376645,0.41433433707054845,0.3892363721979476,0.31897620139269933,0.21498484155593311,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.30568975731776016,0.43298787313756304,0.4277848965371348,0.34750910285467373,0.2726557126088355,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1892779001789444,0.3267908109850915,0.33261815281347323,0.25268603342791274,0.11632504087423073,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3116357519268601,0.4343687290216557,0.4284685565617441,0.3893675913097654,0.24975551822205236,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.19040724482369578,0.3118593552044437,0.31531123106868025,0.2793191551747209,0.18889721939739376,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7208436168729124,0.8308103305871124,0.8326464866391774,0.807248384508804,0.6895719114406622,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,0.8624917041153316,0.9685135954734663,0.9794812037137118,0.975492356312819,0.8808085897241292,0.06931170065643685,1.0,0.5271165857964932,0.5,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.2124640274536214,1.3142318403688438,1.3246387015149383,1.3362074987273365,1.1705565580409318,0.07101099681671848,1.0,0.9168488028037463,0.5,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,0.7961648480817589,0.8862720058600979,0.8854341202241756,0.9198144609719499,0.7479490344455965,0.06765377687515738,1.0,0.4564587132140918,0.5,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8178390679352194,0.9002316341821535,0.898398092346868,0.9273356577700516,0.8036625897248528,0.07274791624587273,1.0,0.4807619789453139,0.5,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5884018689079131,0.6742613199927981,0.6826193978413178,0.7253462807635052,0.5508073473114261,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5911597176836488,0.676655682917822,0.6849678019287035,0.7088198886293505,0.5467213285211757,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.690475026808128,0.7701708984831819,0.777753425329035,0.8313088251036149,0.6720112226379752,0.07121144262563768,1.0,0.34519204901275763,0.5,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.8634303303949116,0.9407874975648496,0.9480781633725637,1.0149030597078952,0.8251085354381973,0.07066989408360175,1.0,0.5384737791833567,0.5,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2817376862954623,0.3588450308011173,0.3661044965796387,0.44207234759263403,0.23889379473748082,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3024199765121072,0.4054157658206901,0.4452560157237105,0.4890337534283704,0.29352300123795894,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.6512940001942391,0.7093596333343908,0.7044699282665059,0.8225503012967745,0.6116274572469389,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.39640862192644283,0.43807882322520697,0.44105532002968534,0.5724728086336339,0.47868179621704493,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.6428439416057479,0.6760239955479175,0.6780070518514774,0.8295210280208204,0.6459960829634159,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.6422208870501864,0.6629469873887439,0.6634915865490995,0.8365425749853621,0.6383579835368233,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.6597289815284264,0.6901802690879215,0.7017327005842231,0.8649915348900366,0.6335701384734232,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8030631831172141,0.8459638046693296,0.8787358097223539,1.0476581048387639,0.7839326687016386,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6843511148849211,0.7228627138635364,0.7551372738689165,0.9360385665272256,0.6759995322774772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7974975912068126,0.8326806966317835,0.8645803577909452,1.0494137469106923,0.7851890539955846,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6830591503637726,0.7253227049315065,0.7679402717720906,0.9463226328716695,0.6733031565240444,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7961532352353662,0.8346113696877444,0.8768036993411914,1.0596445421594627,0.7869215469685429,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8175640221780524,0.8558124917852548,0.8979814395077421,1.1068873630011113,0.7934748459320664,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4578462003413417,0.5372632497633785,0.6237348354552358,0.7918708713031849,0.4468353545629059,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.43240936338326813,0.49811947598351874,0.5731359492051082,0.7731774943077296,0.41946253222277885,0.07692163724900572,1.0,0.07859520732367316,0.5,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.4630945403803165,0.5328421266153582,0.6182430760692679,0.8078001379797078,0.4547657246859208,0.08910428978455907,1.0,0.10719160072872151,0.5,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180342,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229577,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333124,1.3418857856859339,1.448177840503829,1.6799692586051203,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122134,1.6610371631588885,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.36601439240201,1.5048245608945834,1.7499792209566345,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.5042327379813547,1.7534221874875588,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.3,0.9,111,159.89323498599322,1435.7893054345575
