Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.21946062840984873,0.37735349890873304,0.3515135327778822,0.12008280768557988,0.10043043158302695,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20955686615601604,0.33310844985851645,0.27344966173868535,0.10497213543323372,0.06882037303534423,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2095068074437591,0.34376216843170826,0.29514589019217513,0.11308922851111078,0.0690394835596706,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23090822824473103,0.3850265334901014,0.3580392720671286,0.1620050217985861,0.11811127854407834,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20287328573175736,0.3303372390549721,0.27980511667120816,0.12540661853318555,0.11635009077285033,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20288897585367177,0.3303270946112244,0.2797882254449274,0.12794011521630597,0.07387346263868895,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18689769543216542,0.3442870505993994,0.326408650811175,0.14869146058048682,0.0925430453722105,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.18033022158805637,0.34447563185121216,0.33674894732800825,0.1615931100880523,0.0717614180905641,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.17958823379343788,0.34348134152132304,0.33569626908773853,0.16115745955633912,0.06453773667160691,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.17608189811902916,0.33814488833692546,0.3299552212392671,0.1654890554355421,0.07559802778570904,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1766843199553903,0.33871346756006,0.33051657776400806,0.16904201157406956,0.06224848248254282,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.17503356633438366,0.34737019349697185,0.3501677209855647,0.18002424215846874,0.06735999064457937,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1756330469281657,0.34723217791972555,0.34987087433733904,0.18438034549222138,0.06848697892908226,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17319594322756438,0.32959620772755566,0.3202119666397885,0.1857691122410113,0.09561938070786591,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2532422702169645,1.382770242004823,1.3501225800456718,1.2787431576731516,1.167018631966033,0.062080591335778354,0.41487139899677183,1.0,0.3,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,1.2479934220016233,1.3732222958709372,1.3397459054731047,1.2804780692981572,1.1793211046436083,0.06277379659507716,0.41355898620117626,1.0,0.3,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2404013170011368,1.355424322134148,1.3201289562736844,1.2888810276759852,1.2148344677852772,0.06177567815139434,0.4155713734022915,1.0,0.3,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.238512970083594,1.351184258181041,1.3154905337029865,1.291394460627312,1.1648082592330007,0.06040839998778149,0.4160151866665431,1.0,0.3,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2311106867552861,1.332742373158002,1.295232468618838,1.2931736332739683,1.215743310815798,0.06256528548435789,0.4160018828959172,1.0,0.3,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,1.2226266385892215,1.319031848766028,1.2901874142913003,1.2955963289309365,1.1970544681777866,0.06439277172159748,0.4171325259432869,1.0,0.3,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,1.2217433333044898,1.3276209902117044,1.3097032204547994,1.3048931902624363,1.1572089229346858,0.06439277172159746,0.4171325259432869,1.0,0.3,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,1.229124638384108,1.3330502097799677,1.3148466723239836,1.3130338802680321,1.1715369830339877,0.06458956399905165,0.42759839908849945,1.0,0.3,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,1.2190565534849478,1.3118433193200834,1.282468483585868,1.3086879027330274,1.151517093126765,0.06340542258709635,0.4154851615973493,1.0,0.3,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,1.2184232038236817,1.3199745939277885,1.301426273365676,1.321904873569403,1.1639476967558693,0.0641249062405956,0.4159557337361579,1.0,0.3,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,1.2186426827957924,1.3090740726881973,1.2793569891079817,1.3091629225101455,1.1523508296578997,0.0643893659461625,0.4161458269218146,1.0,0.3,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,1.2179240916989524,1.3070522217134972,1.2771473452516928,1.3180777128754166,1.158816578017623,0.06532678295748924,0.4157354604370604,1.0,0.3,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2188056060119408,1.3077622438929448,1.2778320422431804,1.3159848968455636,1.154095220700039,0.0647767204305801,0.4171611436638356,1.0,0.3,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2375765461810353,1.3308204037977451,1.3110880578782682,1.35643814653047,1.2093818814864035,0.059599858437129935,0.4467582881134736,1.0,0.3,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,1.220651954530092,1.3234078856077358,1.314618795860933,1.353385502121822,1.1669239300362109,0.07052188919916046,0.4224403261803813,1.0,0.3,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,1.217195048517619,1.317988741229717,1.308926178349189,1.354372065898436,1.159879523734688,0.0672669823275412,0.4204782120762089,1.0,0.3,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,1.2160266290457717,1.316349496415881,1.3072215523478,1.3598057709147713,1.1567112565172368,0.06669392017151096,0.41950254519304525,1.0,0.3,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,1.2138813695763297,1.3105556442076787,1.300924339280506,1.3684650887410326,1.1729364622477494,0.06710615507698228,0.41871629635783103,1.0,0.3,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,1.2130014376496976,1.308393165631606,1.2985861910106102,1.374422222650236,1.1610056860246873,0.06901115400214201,0.4176057001454486,1.0,0.3,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,1.212157899317347,1.305871987751797,1.295836252714761,1.3805231799371296,1.162690824230281,0.06823757315428665,0.41774882684383,1.0,0.3,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,1.2121578993431052,1.3058719881156473,1.2958362530786112,1.38052318029842,1.1546704020487886,0.06823757354826568,0.4177488271509005,1.0,0.3,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,1.2127247991002492,1.3060659105009917,1.2959793584838164,1.3811980277368678,1.1572232053626017,0.06924759936007738,0.4182784569873757,1.0,0.3,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,1.2107175316372754,1.3206779019497232,1.3321700024613858,1.4161255871875804,1.1821765371525355,0.07151561950469695,0.4178240109897865,1.0,0.3,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,1.3198722819870339,1.4297571882993276,1.4412393075812733,1.5611778861640553,1.2650036322352003,0.06798101278213596,0.5556312011080704,1.0,0.3,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.6664559449692968,1.7312828198765642,1.7077172514104668,1.8274960009125398,1.6293397636256692,0.053389601102476945,1.0,1.0,0.3,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.666994378913551,1.7755544390605733,1.7965647672997616,1.8917769958840527,1.6178058763555034,0.05598790729626402,1.0,1.0,0.3,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.6659227710407898,1.7411357624111696,1.7286431459505216,1.833353941034994,1.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.665456837297591,1.7500846013959888,1.7485393720666471,1.860069374564129,1.623570578372247,0.05294704436414051,1.0,1.0,0.3,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.6663034529336869,1.7503848529687478,1.748769006030683,1.867381077014771,1.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.6657276542318773,1.7491195343560046,1.7474147795419959,1.8637897526937068,1.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.664874362896752,1.8026742258951007,1.856654623784808,1.9335461674886714,1.6213901951528784,0.05383104877778355,1.0,1.0,0.3,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6646978902783949,1.7447641440059596,1.7426321309074007,1.8825122959174159,1.626557155029966,0.05576149917434227,1.0,1.0,0.3,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.661408395611068,1.765715209617643,1.7959311643859626,1.9120104572058116,1.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.6588259055529173,1.7482215820806564,1.7667949647055572,1.9140731128865027,1.6318984329846515,0.0502189194295682,1.0,1.0,0.3,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.6599087078910322,1.782233153047517,1.8342571270839487,1.950128530484338,1.6178553126806896,0.05420294890590368,1.0,1.0,0.3,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.6588442184406462,1.767056441876382,1.8075402732072168,1.9477686796123177,1.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.658929537890613,1.7867067150680833,1.849196098057064,1.9737810346061637,1.6227148452492213,0.056636508584706646,1.0,1.0,0.3,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6582444956607838,1.7849793593236387,1.847340136918972,1.9665191215337183,1.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.65821087379409,1.7847976279392204,1.8471402320279515,1.9631335568474664,1.6169450002559067,0.05541084799449305,1.0,1.0,0.3,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6580229943890408,1.7841652733810078,1.8464531725989426,1.9664005354819154,1.6185030238740798,0.05522035208686258,1.0,1.0,0.3,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6566413542788105,1.777133996582364,1.8387302047034124,2.0064496663063274,1.6228992320671851,0.05600394408601541,1.0,1.0,0.3,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6575650580752344,1.788792196433745,1.8615094792027167,2.043963486973298,1.618138866295155,0.05942180805517977,1.0,1.0,0.3,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6572901696000844,1.8085753842465733,1.90336367360164,2.060303161367413,1.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.6569608814302093,1.807061069346762,1.9017057241083004,2.0566870166559346,1.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6533600715566859,1.7302369915653895,1.7570846216217308,2.0254041263950078,1.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.6515382912608882,1.7209990715007062,1.746967281772231,2.024474213522405,1.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.6495761334675487,1.7134869378700976,1.7387995643866783,2.036190160574829,1.6234480974038203,0.052429873373257316,1.0,1.0,0.3,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6234025333992537,0.05384446347956208,1.0,1.0,0.3,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.616153421101039,0.05384446347956208,1.0,1.0,0.3,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6490261654430376,1.7072277329922032,1.731870914160147,2.0332609551156198,1.618779455936471,0.055005591664408424,1.0,1.0,0.3,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6503292824818097,1.7521358537765885,1.8213489816915327,2.198963703361147,1.6181322574127326,0.05993948703427464,1.0,1.0,0.3,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6467235220144638,1.7468715175702927,1.8158913191708865,2.221931411745648,1.6150285214791307,0.04916085186382216,1.0,1.0,0.3,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.6457267836458531,1.765469668674971,1.8565176664307599,2.2896664859563614,1.6164752475944877,0.04776775631200836,1.0,1.0,0.3,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.645415239018912,1.76376135677236,1.8546475498546835,2.28948321061155,1.6199632403116657,0.04773287541934247,1.0,1.0,0.3,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6450295928940304,1.76193554861155,1.852654999660838,2.2995044272633764,1.6171837938715927,0.04748413429064956,1.0,1.0,0.3,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238552858541493,0.6089954925049244,0.5701990096441945,0.044695635691563776,0.036743867496787555,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6960779355901492,1.7656976114922862,1.7298962683330952,1.178914196231355,1.3167999599069862,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24228119619536514,0.3763601350980525,0.321298996291704,0.06624869272808923,0.8531671592674025,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24744004131255895,0.38031194788242334,0.32445245174550896,0.08124350708422547,0.08740193472563978,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.24565285364685757,0.37842654782389085,0.322505461426241,0.08517979053173215,0.0731784923387997,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.8,9,158.857345337148,149.34132668275416
20,6,0.24114933132949307,0.36466856148597177,0.31315496405822085,0.13781522397626095,0.35653428957015665,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24114933067662817,0.37576561212729614,0.33541725445890647,0.1457894161447045,0.11821680683387384,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.1965159826235049,0.3290078809486961,0.288159457635393,0.10785753971958287,0.08553102359572361,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.34793499785135357,0.479062748547824,0.4379022368221858,0.2775673633310543,0.241048363429363,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.32144008519965256,0.43922564812107934,0.4044164262181944,0.2818424191104098,0.31458475595078567,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.31863526606624076,0.43271252232846646,0.39725948957654666,0.289723812396099,0.24128797553216058,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3111324476140185,0.41537550124710887,0.3782857838749102,0.30152572578449466,0.28760157162414746,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.8,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9589552962492754,1.064063207108043,1.0365224456767184,0.9430969440258207,0.9130575750905395,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9493399165941673,1.031094291631909,1.0001397328168706,0.9510225090881865,0.9472928218471786,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7609451072539922,0.8397416261010155,0.8180235674592409,0.7749926842784232,0.7390175376322694,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7607932709993744,0.8503555885809938,0.8397581000011175,0.7891676704544591,0.7058386702353451,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7207301273158688,0.7989897978626426,0.7868629040427775,0.7643250350793116,0.6887291918963065,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9580267843078932,1.0327207537198086,1.0298870287010882,1.0012763886094251,0.9770169775150818,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,0.9862442313015491,1.0399101130650121,1.0344673663406072,1.039320354001575,0.9928009406848262,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,0.979652137228183,1.0333351273775946,1.0278939019379467,1.0357835982970376,0.9400876412217066,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.8,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9827822975397387,1.033838618727961,1.0379269528260764,1.0525684526584493,1.0020923084771332,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.8,0.8,36,223.02858762518048,382.33363330813086
