Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7069689686173405,0.5958091437867363,0.5568481045445939,0.03547130355123561,0.016005556200968395,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4771359653982479,0.5270273583860682,0.4907798560691142,0.04018942016541173,0.312098071376233,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.31277280558795373,0.43800604064962045,0.3919274087857489,0.0494608279620437,0.20163537446144442,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.29601809677593605,0.437176786542038,0.40073543674189926,0.05335988442026878,0.08629234796411253,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.283327088027562,0.4289929655113899,0.39026665879822775,0.07249161236181814,0.12892783062172056,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2793661504663742,0.43654353045425953,0.4085879347298912,0.08747431806702487,0.05569759534480203,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0886694327978397,1.2301524379537245,1.1841870789392606,0.9512617306327557,1.166825876753316,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0777526052938633,1.215716509822798,1.1683394704974674,0.956723719989301,0.9507050749118633,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0701958522329902,1.2049980080644926,1.15655335322394,0.9608648657935006,0.9451345032833693,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.066611361161828,1.1997562787622267,1.1507948712347256,0.9629047300285252,0.9448220189180605,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0659157021651569,1.1985074537776041,1.1493877778087818,0.965511024231324,0.9323895813240339,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,1.028341681889265,1.16496687980193,1.1337358361865673,0.9741932282511088,1.0750119539835814,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0240521854176174,1.1679020040566241,1.147059121089822,0.9890561772159485,0.9312866241131892,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0212640635072423,1.1742795973608173,1.1642185434685886,0.996036988573362,0.9239116110282175,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2272289378665424,1.35548239621322,1.3317281433101966,1.2324581793319238,1.1805878264099388,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0713936258736378,1.2084741890479613,1.1954749808904446,1.0868590381108378,0.9897827377994256,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9901210318342203,1.0833435807134075,1.044524559808589,0.9999321758586515,0.9771179189136705,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9973196908349572,1.1219560099073682,1.1163472095963323,1.0305934323401473,0.929284233608809,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0012834574563036,1.094587062295333,1.0652875241113777,1.0331208252690376,0.9573480933690494,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9841958793836035,1.0878141860939852,1.0695658451065009,1.0282741361039864,0.9187002196687316,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9848015707347334,1.0987156387623118,1.0915160826218147,1.041119653402014,0.9185423666122691,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9871010936549531,1.0999964769919246,1.092649254986467,1.0500257973931877,0.9231551133432812,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9977892077976496,1.1164622438560112,1.1195176954862713,1.08431854858642,0.9608273485120968,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.02036965641746,1.1716145920052683,1.2080639616458098,1.145982054269983,0.9574659289883438,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9907346329805949,1.1041746638492784,1.1161341913056864,1.1147374064395859,1.010492897498524,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0111868264968975,1.1466421838917193,1.1809075436925094,1.1517227181576697,0.9550685778259794,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0103386252999484,1.1548159647860654,1.1999685089081453,1.171519342072929,0.9596918251744457,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9955239986639646,1.1245984008255843,1.1580105120240138,1.1814877302941311,0.962029148128767,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.991708719633674,1.1176484188214373,1.1506457718250953,1.1852274156974278,0.9464770957328219,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.200955781137118,1.3246765011433268,1.3573824239544754,1.4017719144348462,1.1595292087814462,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9974514018952374,1.1185138436763975,1.15087251026494,1.2090351153639147,0.9589877156123332,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9940807212058571,1.1125267777886327,1.144545648474217,1.2130218406718745,0.9503079808858923,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9939979745833183,1.1119906407251283,1.1439509616694818,1.213042428191473,0.9454335665005115,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.99523131353973,1.112122781967238,1.1439408550954306,1.2246534449413145,0.9510413412659772,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9941339085289653,1.110709034963319,1.14248619040066,1.2371336127289705,0.9455195485532537,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9899231716043142,1.104416959836977,1.1359265367786042,1.2333842428993562,0.95100913793811,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.2552973027457068,1.3819025635351954,1.4344623316064606,1.5058824960194173,1.2253511391542915,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,1.2043120959394389,1.3403221686192652,1.4038349193982491,1.4621511324569032,1.1635984900035221,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.184142974316718,1.3300414077475218,1.404568318396101,1.4532802028717027,1.14273244144074,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.2254525571394712,1.358044825240236,1.4211308154973177,1.4977889203761359,1.1840044843391802,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.223251938539063,1.3536016018394248,1.4164089993022297,1.502920543788485,1.1854563611008482,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.205867636092388,1.338994133657775,1.4119426567826414,1.5017767525600898,1.1776629195856811,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4579134276519006,1.612220810581891,1.7172005830633645,1.8357496648620206,1.4252213604757866,0.20921200246982216,1.0,1.0,0.1,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.457284129985207,1.621437558068978,1.7374328662740204,1.858145025723988,1.421934233503752,0.2061411805221463,1.0,1.0,0.1,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.20065166825665,1.2970277060129116,1.34588793562154,1.5393080366382779,1.1668540659630737,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2148676964018859,1.362877907648679,1.4671065885241712,1.6200097077871953,1.1875084425669256,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1963277275792783,1.3417418115746331,1.4456609747914595,1.6054574168511113,1.165310772626889,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1967780698594992,1.3384277128280897,1.4419045318935082,1.6099454380379394,1.178256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1969548666656076,1.3379270111497128,1.441324218028602,1.6138269126302442,1.166064164494152,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.197014017015985,1.348804688178347,1.4633344291994101,1.6224732616417525,1.1645328594470745,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1944068289120766,1.3420689365860956,1.4561147800681968,1.6239916080157133,1.1787968415711272,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1943483723959218,1.3528507008524735,1.478031611686868,1.6361587257923016,1.162255069037208,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.203260588604122,1.3716345084312005,1.5078377714120759,1.6797804082563472,1.1721782437044157,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2729446117449266,1.4172094048592678,1.5308588671276162,1.7614967772323171,1.2426041998345234,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2861661209330773,1.4641661938915687,1.6212450653207218,1.8513836455602404,1.261971316591267,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.4483404395930257,1.6126956184668262,1.7583168414922317,2.0285779441422473,1.4213009145344009,0.1923792813733585,1.0,1.0,0.1,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598732310685302,0.6119912054058871,0.5744884457823209,0.03539800167935934,0.03426810290732817,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9198341134011,1.8906457978294116,1.8477684572623536,1.3704671400079875,1.530999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.23113761781282008,0.3669413347595198,0.31380131543877887,0.04151755973407751,0.7867879288418381,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22438708476188118,0.3595213622801491,0.305396254516216,0.047302393916503344,0.05168008357289232,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2201761045693072,0.3550960207381278,0.3007476873675728,0.055587898524275245,0.04010286736947535,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.38345541041764863,0.5114737496412138,0.45335520148231345,0.25146444911086074,0.36124730701924773,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20497257217601877,0.36587255036389926,0.34109368238695875,0.08711568511049833,0.056481834662956185,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21795902936419448,0.365188735679388,0.32834146912207696,0.10542456655119237,0.07880703965292911,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21894927572919085,0.3550414863660423,0.3070153478768984,0.09122055251285331,0.0724315418612494,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2064291716107421,0.3412628148449943,0.30096660016711696,0.12112144425004706,0.204327115157207,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2023281462814205,0.3477122277654832,0.318450594932429,0.12484696883186908,0.08220015481296894,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2007794480827183,0.3450873311681701,0.3155713703364928,0.12783397773769206,0.08442659573028574,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.18661698006338118,0.3178276685450578,0.2855126897277132,0.13402184553592517,0.18080048511810087,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18689661982941488,0.3179951621730595,0.2856580693914949,0.14303485694957965,0.082743427586331,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329726,0.9999493844903655,1.0,0.08051909198955573,1.0,0.1,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.0426751795695004,1.1750829842743187,1.152067216376922,1.0172182488632893,0.9545475654134142,1.0,0.07974384089025326,1.0,0.1,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744826,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.1,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.042560050740614,1.1857537021414848,1.1738469280511168,1.0254832615368281,0.9498816285857978,1.0,0.08001623023421342,1.0,0.1,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.1856385263835132,1.173728866077809,1.0307647172712913,0.9480309275256957,1.0,0.07987647997445782,1.0,0.1,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.29704499375288995,0.41517373549574266,0.3897051003727471,0.3001029992541939,0.29813383239616265,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.29392454939988133,0.41034239104449965,0.3845942235955562,0.3036055436313091,0.2167345041454508,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.40406186803446853,0.5176008220113033,0.49138780247130043,0.42984703752833936,0.3294267014943021,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4035162545901129,0.5275262418691793,0.5123785125905697,0.444572443821636,0.32559796137334573,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.40690865391790965,0.5204474774422182,0.503672164631713,0.4529171522971783,0.3625629014440368,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4058552754846873,0.5286778137479561,0.522794990646938,0.46790170448145557,0.3386296665913211,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.358430981495117,0.4799401225056237,0.4738601821634377,0.4210603959477436,0.29065833811907293,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5604640774344681,0.7001017789569294,0.715743980979678,0.6304964559099216,0.5024329241138067,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2087633759844612,1.3639186624988828,1.4009257646608744,1.2963751890459039,1.1770469012578024,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.203334364510288,1.3515062999234797,1.3875223261404448,1.3000204358114638,1.1587834757858166,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.2522124611563474,1.396416881030574,1.431868159602129,1.3536568185363946,1.2129879043024632,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2362523519186208,1.369737779053108,1.4037383598597226,1.347367046482407,1.2058680541643922,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.2440238675274247,1.3858108686594401,1.4306027230874905,1.3721729727697682,1.1962062314521267,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.702764966202365,0.8439350639156578,0.8886452741363715,0.8378160958488283,0.6500149097750045,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7071701273051205,0.8587985731079103,0.9145891963270733,0.8521669400682846,0.6547567846024985,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7030538940199088,0.8313804289585092,0.8646935103938631,0.8388244871243755,0.6547645653044993,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6986396774658938,0.8253657450092977,0.8584669538217036,0.8413062541680536,0.6532549565854748,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.7037483251972374,0.8526483802676093,0.9080775026184358,0.8592798688849681,0.6509985670872507,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.6,0.8,61,104.93726263786598,554.9816228809577
