Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,0.22274043754531475,0.3551482422501331,0.3321324743527364,0.19728350683910348,0.13461282338922856,1.0,0.03987366072852328,1.0,0.0,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,0.22268157758071666,0.3550724712653841,0.3320536307516532,0.20255299070546257,0.1279763975378062,1.0,0.03981137680747237,1.0,0.0,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,0.22255724294996157,0.3657508943508323,0.3538441202604643,0.20548045374617557,0.12987882079514537,1.0,0.04000990049982236,1.0,0.0,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,0.22249356374128593,0.3656706578465164,0.35376099754081225,0.21079684873429466,0.128063058988699,1.0,0.03994002778239724,1.0,0.0,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.1294021786669819,0.2475309204098346,0.22206228528683902,0.13246018416828587,0.1304910173102546,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.12749543292912513,0.2439132745737434,0.21816510712479997,0.13717642716055295,0.050305387674694634,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1633530393918437,0.2768919933686785,0.25067897382867566,0.1891382088857146,0.0887178728516773,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.16297840521929394,0.2869883924983603,0.27184066321975064,0.20403459445081704,0.08506011200252678,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1539277120919086,0.26746653561621714,0.25069122280571204,0.1999362104711773,0.10958195961803578,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.15287433365868633,0.2756968719219551,0.26981404882093707,0.21492076265545457,0.08564872476532014,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1475980106754296,0.2691071516859363,0.26302721134375034,0.2102274251280562,0.07982536729938552,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3269986679735834,0.4666363694960446,0.48227857151879316,0.39703104644903686,0.26896751465292196,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4280880360928373,0.5832433226072591,0.6202504247692506,0.51569984915428,0.39637156136617857,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.423440216205769,0.5716121516189606,0.6076281778359257,0.5201262875069445,0.37888932748129756,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.4494744043713865,0.5936788242456129,0.6291301028171679,0.5509187617514336,0.41024984751750215,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4385413813194723,0.5720268084539596,0.606027389260574,0.5496560758832585,0.4081570835652437,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.44306609211352754,0.5848530932455429,0.6296449476735934,0.571215197355871,0.39524845603822945,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.356599779705599,0.4977698774188919,0.5424800876396056,0.49165090935206246,0.30384972327823856,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.35729944489351567,0.5089278906963055,0.5647185139154682,0.5022962576566798,0.3048861021908937,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3550862374333766,0.48341277237197694,0.5167258538073308,0.4908568305378432,0.30679690871796717,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3456563467686549,0.4723824143120588,0.5054836231244645,0.4883229234708146,0.3002716258882359,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.3484887064174239,0.49738876148779576,0.5528178838386222,0.5040202501051545,0.29573894830743724,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3461192282785167,0.47832198261791053,0.5218515364358338,0.5068716734830231,0.30833828093628685,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6009969953964158,0.7313401512291278,0.7746280853859913,0.758762095965213,0.5552177643938504,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6008911754697359,0.7420380983438917,0.7964532803781589,0.7756214193173586,0.551613838520405,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.36846065952329543,0.5195932000288204,0.585029783754504,0.5538438950436125,0.32397894881421696,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5998954215360658,0.732799902503855,0.7861564615506985,0.7833564856484332,0.5689652390220058,0.08614609543090014,0.6468980655148476,1.0,0.0,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6165500121744477,0.7555524508618403,0.8194398970126264,0.8042129802968325,0.593636864741689,0.08488418532385111,0.6730692174158027,1.0,0.0,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6118929241796519,0.733895689609795,0.7858795598530416,0.8113392296589607,0.594269203836852,0.08739847274073476,0.6690636270329514,1.0,0.0,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.611889507081641,0.7444718938379276,0.8075566550484757,0.8217838666023384,0.5696374619580332,0.08724923363649581,0.6692865398997333,1.0,0.0,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5415405768563342,0.6735585442267183,0.7365731446209767,0.7619817376545889,0.4995577477300345,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.503438119106658,0.6686947890777203,0.7651985872887325,0.755783658761005,0.4603662322900229,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5310700329731075,0.6852110349593941,0.7705474255061928,0.7905132434667466,0.4879044626892662,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.5045746029253041,0.6914962147165697,0.8102651078320857,0.7785957964232256,0.46379548342465854,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.503193857715304,0.6898415177747229,0.8085763157723246,0.7953954493847357,0.4614339609532826,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6285690555900255,0.7688351476373723,0.8426616532527363,0.8814037421411763,0.5905575395132219,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7463767755894147,0.9227809136202537,1.050079721822961,1.0528659158197287,0.7509262188646596,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.777890432740452,0.9421722774644841,1.0581830743852012,1.084579635958402,0.7455333599056627,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7309702607521694,0.9040841562648189,1.0309895930531048,1.0563901786436405,0.6996258010797959,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7290365400875117,0.8896658892316801,1.005240713931518,1.0398742489154618,0.6991004075279456,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7305146161941514,0.8786218393757443,0.982861841138081,1.0449934573599344,0.6980859594235311,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7265442795350587,0.8635081711021207,0.9565776427403098,0.9793732599631814,0.6912915484142089,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.7301685957054166,0.8879604246861535,1.003198427085519,1.063337831412442,0.7008156258261139,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6757589196692142,0.8486015195842995,0.985327608794404,1.0280901550126076,0.6522907451968345,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7463278923026777,0.9063963057540412,1.0317604251156716,1.1214031524828516,0.7143435750694217,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7755996818968779,0.9557239278574661,1.1031686349094518,1.1848668227318506,0.7445741395067282,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.573577570291893,0.7820050540708781,0.9623650999557822,0.9841275565789233,0.5462898138862344,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6173457031578834,0.7936178777397638,0.9504980956195819,1.039279951474462,0.6083718258201514,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6169499426145105,0.8023591600151878,0.9701804033458254,1.0433838477193367,0.592008902030183,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6197589421720554,0.8094534209190636,0.9876632059002912,1.0618141149209621,0.5977151160433982,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6127859165638577,0.7981165469770906,0.9758318618898167,1.0739923332492494,0.5948062659110824,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6078444701060072,0.8009259707325421,0.989428919920695,1.0813833771414898,0.5884318536773896,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6330608290165588,0.836178790308404,1.0357276702250369,1.1501440563377272,0.6075649297506239,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6399512296714953,0.8386273329590271,1.0376774288442407,1.168066273705787,0.632491835799636,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5583866848767399,0.8853719630487723,1.2178629298318422,1.3654344802519311,0.5345023846523063,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5586022617883303,0.9075919070965697,1.262392308699833,1.3927670867138353,0.534651654202738,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5531605812979414,0.9004506499753597,1.255061446550711,1.4023938373973115,0.5325951908937242,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.753468706373405,0.6059504375245404,0.5684342969965103,0.0294879621762794,0.027334779363331257,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3127213661147,0.43431888537948216,0.3897431987316324,0.037136887853647486,0.6577967403032275,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24063562392960522,0.3773848597004826,0.32470098535784825,0.057080620444645916,0.1782721670553951,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21097443369292285,0.3441753592518247,0.2885173339125543,0.0579323347526815,0.08614999570328202,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18572840863836557,0.31744474335316386,0.26095204781696074,0.043007590894911144,0.04654286423894333,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.178878688177221,0.29122642593350373,0.22036875972883083,0.06107000169633168,0.1484532407227195,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16712708546836189,0.2889716867096683,0.22879029495845188,0.05425650783027092,0.044621656042794014,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16811590057357936,0.30083389208714273,0.2517514548696044,0.0623135208838026,0.030014161629530606,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.15627070092979362,0.2638686522954569,0.1916244015466567,0.06059961523531879,0.05212595830456318,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1498961662354882,0.26660521179951857,0.2049963007399044,0.05963169547966176,0.03869904889356501,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.14994322762323153,0.2539953760737396,0.18082148190981506,0.06427548428581957,0.03679193623638469,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14179744955038795,0.25121394532115543,0.18778936493648252,0.07378819842956048,0.04920753324551075,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1354077699389444,0.25068801386072626,0.19732249090852624,0.08021974766858202,0.042656003139704725,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1335731849566819,0.23669904960471172,0.17193396914755368,0.07713486056753113,0.031853787771090235,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13186647667580692,0.24425598202738716,0.19028834022111205,0.09020136622129768,0.03622333099316302,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14375087812948567,0.24817650181762813,0.19264491378441037,0.10895756116621055,0.071516600253214,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14341777571481107,0.24766638105179,0.19210133632072063,0.11411271260990309,0.044954647048993705,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14085206925318236,0.2522989151840583,0.2071758708544227,0.12267116238908538,0.05766833170915265,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.14077585077770274,0.2380398653802171,0.18119591493741513,0.12490428465870743,0.06717070171627341,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.13937176402118484,0.2347645134364821,0.17758971044827176,0.13029196327567685,0.053620005901488146,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.1245826645613111,0.2854700873756183,0.2950967471337207,0.1786415428734273,0.034745930452524956,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.12276531299465712,0.282644836312215,0.29209644089976117,0.18370343816573467,0.03600906958858806,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12262888638625496,0.29343777619880784,0.31402585128612864,0.19950095830246692,0.033430154686144846,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12285865712757213,0.2809891195178289,0.29013982274584693,0.18490302907095746,0.04402295745022641,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7895151839873661,0.9472826102913189,0.9563659979481687,0.8611910981760983,0.7040389362857679,0.06201001507152334,1.0,0.01427008617515888,0.0,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7865851986075061,0.9516065790918747,0.9712130883213942,0.8669797170751898,0.723812401876135,0.06503144014893349,1.0,0.014009519131051579,0.0,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.784592227893195,0.9358387076333337,0.943837411730897,0.8600172693582486,0.7169836284185108,0.06584425649751262,1.0,0.01377836061952779,0.0,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7837970316637141,0.922648073887116,0.9192695385917096,0.8686315894162187,0.7052519709384379,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7837970315984916,0.9337451261056248,0.9415317698025851,0.8848375056634139,0.70151195039167,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7828820824567986,0.9423812705138936,0.9610826257717946,0.8948814670266716,0.7105252901222331,0.06442005619106476,1.0,0.01683217569393025,0.0,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.7820783107434212,0.9630888136742917,1.0040110529816755,0.8983762805106376,0.7052171850093321,0.06604444843029894,1.0,0.01350285088621877,0.0,0.7,0.1,52,96.42810324368637,292.70850446907883
