Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.9679711562136893,1.0260662621429553,1.011392479711021,1.024268754485083,0.9333471249522395,0.10941969587662366,1.0,0.5210766196281569,0.1,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9598346573752856,1.0129706002441756,0.9976777995683288,1.023207143953034,0.9279578423166623,0.10048877999646896,1.0,0.5115754030754237,0.1,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9707737550034701,1.0059661848760006,0.9786646196501163,1.0352415041499388,0.9447724463824199,0.1004595189529625,1.0,0.5331683994993714,0.1,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9639574748700865,1.0049938824419147,0.9882166678352338,1.0382481990951509,0.9359159891676512,0.09505706538059185,1.0,0.5251768137030034,0.1,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.031566673104977,1.075411641041157,1.0687992993327642,1.1317466865624903,1.0062031865166072,0.09202350450052797,1.0,0.6420662014560806,0.1,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0468250762023603,1.0894306179168887,1.0826696428150522,1.1471774385211744,1.0126439424108937,0.09224686209828178,1.0,0.6679946671567386,0.1,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.044570328739834,1.0853709782019265,1.0783943880172675,1.1548426139003598,1.0120319747364714,0.0899590120122653,1.0,0.6653874664943747,0.1,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7116583176286859,0.7996559946102821,0.8475188582837849,0.8653984369192254,0.6862351794342374,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7103695174941859,0.8038219610368564,0.8621903197093228,0.8746616199140811,0.6887800862115746,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1097310473463944,1.1900655462668497,1.2370322942401155,1.2609227768818057,1.0813713531253053,0.09351626018829412,0.7797808640737638,1.0,0.1,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.238858706304376,1.2805296362915235,1.2933750986613095,1.3967674443545652,1.213053731888176,0.07544454571282591,1.0,1.0,0.1,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0406157128016202,1.1195780264044017,1.1861612886661896,1.3383072662799438,1.01640607126905,0.07412565740716351,0.6760637724660046,1.0,0.1,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.057851559448756,1.1318120182125238,1.1978290436409749,1.3683939803880993,1.0511044514250074,0.07383648385612193,0.7064142497741,1.0,0.1,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9233222587576588,0.994300393292753,1.0599808927589716,1.2340781912923995,0.90323721937449,0.0703204407203665,0.4837070973928915,1.0,0.1,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9514057012636581,1.0220553312270175,1.0876989838673747,1.2704849296489327,0.9264996731885682,0.07046303425270593,0.5305890985780363,1.0,0.1,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0412028249805467,1.1038774585606217,1.1686262027004877,1.360792686891857,1.0323619244898388,0.07299233915791786,0.6822038064875828,1.0,0.1,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9731272146501442,1.0128708108313593,1.0750825376516318,1.37012294190723,0.9586719965609453,0.08024965300929778,0.57373536512942,1.0,0.1,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9706907996394892,1.02691886421951,1.110837198242154,1.3875547011885125,0.9580307573871458,0.08054433560299563,0.5710395948412887,1.0,0.1,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9726055902827222,1.0357211120964651,1.1303465826199526,1.3966128448227275,0.9612348589735011,0.08379959657191562,0.5746924371177407,1.0,0.1,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9733349839101537,0.9794715192486159,1.0181080269733835,1.3781934007955838,0.9598674263223936,0.08279518832196435,0.5764279745413879,1.0,0.1,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9696015659434243,1.0287360449615317,1.1229293410143346,1.4100227269825418,0.9602577685380869,0.0801021503036911,0.5712333024726315,1.0,0.1,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9694469068289813,1.0394427215915298,1.144775711667898,1.4226131998818432,0.9515295340651955,0.08007149432602403,0.5710350928426303,1.0,0.1,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9720501587557662,1.0183603025328587,1.1012010712340414,1.4102587790646162,0.959142301844782,0.0784493336556649,0.5759873024447073,1.0,0.1,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,0.969649530829666,1.049067145113542,1.1653840017918027,1.4355602812690789,0.9517628606658776,0.08221462037011715,0.5714009560280559,1.0,0.1,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9734397836037331,1.039185585451158,1.1440587502331956,1.4446621647990012,0.9650203361698328,0.07957012076369784,0.5787423267829398,1.0,0.1,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9732430344925249,1.0377658039413507,1.1425068864879333,1.444495917739089,0.9574995690663527,0.07872155347323824,0.5788301846650881,1.0,0.1,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5414913354273648,0.6921117368750189,0.8858863075266213,1.1671166163422324,0.524114243682904,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.5423556480011922,0.6918256896851369,0.8854763007377908,1.1602922100221424,0.5269724630288672,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5319843804115989,0.5698829244081312,0.6518157307627719,1.0814945066217538,0.5156390762330604,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.5669267044826082,0.6265421732705008,0.7307543185020235,1.1249005683614894,0.5513266281440528,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5494491190745234,0.6081460190431128,0.7122594110530203,1.130034647463062,0.5327249249084038,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5498332075067907,0.7416100932365739,0.9796980362179364,1.2433861282758185,0.5328570391277125,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5320428799046345,0.7014674180561706,0.9172076939907676,1.2077409453682522,0.5153581657680315,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5369845436149087,0.7060273079131267,0.921726532322835,1.2126906986823365,0.5212096423492301,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6496533701158071,0.8624563908171126,1.1227494935610374,1.3738945010503012,0.6349108368409693,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6569609475816505,0.7335475583066859,0.8595294605329273,1.280481086209403,0.6517499491880328,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6070908797249419,0.8020804734338289,1.0504882495672208,1.2744264601463888,0.5977146522646757,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6100656793032373,0.7138528459034741,0.872678800213676,1.2494918659180303,0.6032077458750856,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.6084773766811751,0.8121222267761422,1.0714343303919405,1.3124628745413602,0.5925342812097956,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6279414021418872,0.7310674103713265,0.8898228467600051,1.2635736606260615,0.6128340338074464,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6310970379568844,0.8352551847552485,1.1046058582879303,1.3738816549177952,0.6350177514797335,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6214802713022962,0.6897188129468543,0.8247939044145323,1.2648182459790984,0.6104742158903802,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6891538097891865,0.5905947907225032,0.5510973818424658,0.03292429383776351,0.03413015119028358,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2532851472904684,0.38804623290177986,0.3379618879243755,0.0430195532376766,0.7875920383460062,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2020316576350843,0.33398086223484186,0.277608837233434,0.04859483200216415,0.14325410520096127,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2047346353323832,0.3349852029633675,0.2777934420510762,0.05737574992934025,0.05644337831801327,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20222464696823542,0.33138236889786293,0.2736363693793477,0.07597111482035372,0.06466809933823027,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19114411023719824,0.3402819427659395,0.3040491026014587,0.0821591841343443,0.06803246681838793,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19132905205722583,0.34922192255611006,0.32338195642525924,0.09195123133295696,0.07229885523040404,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18240576877863407,0.3059573524811345,0.24629856436130335,0.07782103805585175,0.04166927565796226,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18217672845625976,0.316432089444209,0.2678158112046758,0.08575914952361141,0.04170940457217122,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.19738669303089884,0.35150499827626924,0.3245177368532965,0.12848348658475398,0.08458974333024619,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1738366609280303,0.30130061425124494,0.25076849186748107,0.09636999372945844,0.08731346596912322,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.1738364923427921,0.3012746111003448,0.2507357419340478,0.09888763170542633,0.04482097912780933,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1816699444159411,0.33905929958317504,0.32118089979495057,0.14346370956426246,0.08731529435598613,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1750604833836581,0.33920589364681397,0.33147920912361006,0.15632337188365408,0.06649167988616587,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.17479930541694355,0.33869241314482873,0.3309073407112442,0.15636853117984476,0.059748808295112574,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16971638484595264,0.331779375063849,0.3235897079661907,0.1591235421624656,0.06923251451263254,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.17084817220970824,0.3328773198143779,0.32468043001832597,0.16320586382838753,0.05641233473686079,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.16866805306130717,0.34100468022389535,0.3438022077124882,0.17365872888539224,0.060994477371502875,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.170319978104162,0.3419191090957219,0.34455780551333537,0.17906727666821765,0.06317391010507856,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1686754905920627,0.325075755092054,0.31569151400428686,0.1812486596055096,0.09109892807236422,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7758234810162493,0.9053514528041076,0.8727037908449564,0.8013243684724363,0.6895998427653178,0.062080591335778354,0.11149074710642995,1.0,0.1,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.7568831387518973,0.8821120126212112,0.8486356222233786,0.7893677860484312,0.6882108213938821,0.06277379659507716,0.08715277505038418,1.0,0.1,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7633174289091705,0.8783404340421818,0.8430450681817182,0.8117971395840191,0.737750579693311,0.06177567815139434,0.11288057710024331,1.0,0.1,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7618833720831635,0.8745546601806102,0.838860935702556,0.8147648626268815,0.6881786612325702,0.06040839998778149,0.11377371888393395,1.0,0.1,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7540315363819925,0.8556632227847081,0.8181533182455443,0.8160944829006745,0.7386641604425043,0.06256528548435789,0.11372568840051948,1.0,0.1,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7456147524542069,0.8420199626310134,0.8131755281562858,0.8185844427959219,0.720042582042772,0.06439277172159748,0.11595448160655777,1.0,0.1,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7447314471694754,0.8506091040766899,0.8326913343197848,0.827881304127422,0.6801970367996713,0.06439277172159746,0.11595448160655772,1.0,0.1,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7484012280603407,0.8523267994562005,0.8341232620002166,0.8323104699442649,0.6908135727102206,0.06458956399905165,0.12378870291140495,1.0,0.1,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7415719295457588,0.8343586953808944,0.8049838596466791,0.8312032787938385,0.6740324691875761,0.06340542258709635,0.11264098309351629,1.0,0.1,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.7409758769093846,0.8425272670134911,0.8239789464513788,0.8444575466551059,0.6865003698415721,0.0641249062405956,0.11357040220458066,1.0,0.1,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.741215991702391,0.8316473815947962,0.8019302980145807,0.8317362314167444,0.6749241385644986,0.0643893659461625,0.11394640605547195,1.0,0.1,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7401134990675154,0.8292416290820603,0.7993367526202558,0.8402671202439796,0.6810059853861862,0.06532678295748924,0.11307188718284895,1.0,0.1,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7416920447472345,0.8306486826282384,0.8007184809784741,0.8388713355808574,0.6769816594353326,0.0647767204305801,0.1159511629207971,1.0,0.1,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.773232796892664,0.8664766545093738,0.8467443085898969,0.8920943972420987,0.7450381321980322,0.059599858437129935,0.17497142148305608,1.0,0.1,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7446538983154168,0.8474098293930606,0.8386207396462579,0.8773874459071469,0.6909258738215358,0.07052188919916046,0.1267643042824368,1.0,0.1,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7421547361588343,0.8429484288709326,0.8338858659904045,0.8793317535396514,0.6848392113759034,0.0672669823275412,0.12465942294615148,1.0,0.1,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7411319504554219,0.8414548178255311,0.8323268737574498,0.8849110923244213,0.6818165779268868,0.06669392017151096,0.12341023599731415,1.0,0.1,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7385533021826628,0.8352275768140116,0.8255962718868392,0.8931370213473656,0.6976083948540823,0.06710615507698228,0.12177700117999075,1.0,0.1,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7372660632462178,0.8326577912281261,0.8228508166071304,0.8986868482467564,0.6852703116212076,0.06901115400214201,0.1202523608555128,1.0,0.1,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.7367177668247291,0.8304318552591792,0.8203961202221433,0.9050830474445117,0.6872506917376631,0.06823757315428665,0.12067740602217272,1.0,0.1,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.7367177670936865,0.8304318558662285,0.8203961208291926,0.9050830480490012,0.6792302697993698,0.06823757354826568,0.12067740696825835,1.0,0.1,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7355978645784629,0.8289389759792053,0.8188524239620301,0.9040710932150815,0.6800962708408154,0.06924759936007738,0.1189089182335495,1.0,0.1,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7345752127542733,0.8445355830667214,0.856027683578384,0.9399832683045783,0.7060342182695336,0.07151561950469695,0.12070002301627783,1.0,0.1,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,0.748011887302449,0.8578967936147426,0.8693789128966882,0.9893174914794705,0.6931432375506152,0.06798101278213596,0.14373461459716447,1.0,0.1,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2557780247488013,1.3206048996560686,1.2970393311899713,1.4168180806920443,1.2186618434051737,0.053389601102476945,1.0,1.0,0.1,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2557967974542978,1.3643568576013205,1.3853671858405088,1.4805794144248,1.2066082948962504,0.05598790729626402,1.0,1.0,0.1,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2554274823669083,1.3306404737372883,1.31814785727664,1.4228586523611124,1.2054763241031725,0.05247644336940692,1.0,1.0,0.1,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.2548674284247627,1.3394951925231604,1.337949963193819,1.4494799656913009,1.2129811694994188,0.05294704436414051,1.0,1.0,0.1,0.6,0.6,87,160.47454716516606,627.5586289494096
