Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,1.308010252468567,1.365024502135973,1.3600079642272056,1.4406749334315616,1.2701313892510717,0.15735184453828518,0.5496919380031497,1.0,1.0,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.2997938239985807,1.3532347267372224,1.3576073850900727,1.4550376644551428,1.2944095542784009,0.16015870721695954,0.5145132462264813,1.0,1.0,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3032864036617533,1.33655288253255,1.3385447476862702,1.4706277364855742,1.313451821063695,0.15800001955513476,0.5669556169526605,1.0,1.0,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3006011569475942,1.330221478492376,1.3416791839384778,1.4764162377963967,1.3016879547598748,0.15604429264834777,0.5788614698513521,1.0,1.0,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3001158138688296,1.3231979635073137,1.3339104344418957,1.4862969787048284,1.2989010606287945,0.15757737044489756,0.5752164592385121,1.0,1.0,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2981460160290585,1.3110370185287734,1.3205982953571824,1.4981713942982515,1.2928560096370385,0.15601719381654439,0.5826820358685089,1.0,1.0,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3107669932430699,1.3280437429304095,1.348018499445314,1.5152711597224626,1.2996192643509832,0.15286942445613505,0.6674577049699794,1.0,1.0,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2976880090828955,1.3205785570536723,1.351107948582098,1.5435257841457062,1.2785235316253967,0.15355672739226325,0.6032891096580255,1.0,1.0,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3673227103594863,1.4345316811756077,1.5296028627550684,1.6770881363091021,1.3646071824416468,0.1473235754644001,1.0,1.0,1.0,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.365489586140523,1.4263331533538959,1.5207117759951867,1.6754601617221039,1.352504644428775,0.14639995308381828,1.0,1.0,1.0,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.365438719059454,1.4370156069951796,1.5425200169961117,1.693813022024713,1.3470956606937288,0.1463999530838183,1.0,1.0,1.0,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.3633279230947748,1.422231812948593,1.5164000412314693,1.684341312588684,1.3505454733346351,0.1445085069122765,1.0,1.0,1.0,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3595269243472696,1.3787425113853358,1.4586768925800984,1.6876087193861586,1.4525744062613504,0.14435157210408872,1.0,1.0,1.0,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3502719119207511,1.424737255735807,1.5604723343585054,1.7581407550444117,1.3352220100761678,0.1351328261263399,1.0,1.0,1.0,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3502407860063435,1.4174480627242851,1.5524140148418057,1.765722473508002,1.3493653217138846,0.1359243685044936,1.0,1.0,1.0,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3502566154021167,1.4284877137383905,1.5746110854670305,1.7773298140121447,1.3360854579649022,0.13594841386559775,1.0,1.0,1.0,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3506066537594492,1.411719542438086,1.546041300654534,1.7699053253447476,1.3594142229748072,0.1369624322672133,1.0,1.0,1.0,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.3503133799782385,1.4205062032275144,1.565780597969841,1.7812343783490812,1.340636529456428,0.1368864029070619,1.0,1.0,1.0,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.3498718277811692,1.4069007272887388,1.5407920050735027,1.7881564543720647,1.3443413512406932,0.13666491746900936,1.0,1.0,1.0,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.347318565801121,1.4095932622968452,1.554034947172658,1.785877944312236,1.3564164997047041,0.1347210940360298,1.0,1.0,1.0,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3507775175154326,1.4268474234861945,1.6127636859713284,1.851261976165062,1.3523228637380589,0.14106370136968455,1.0,1.0,1.0,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3466842790036535,1.4207372852803246,1.6164663342954522,1.8828821170613101,1.3618148149912128,0.138063264152476,1.0,1.0,1.0,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.3495176796829174,1.3967341633253205,1.5796840123482783,1.904369618138264,1.3516014380191417,0.14211247288576737,1.0,1.0,1.0,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3495070945053673,1.4076770427831335,1.6017775543846362,1.9121889890212818,1.3423702171332756,0.1421124728857673,1.0,1.0,1.0,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3494576917790262,1.4180543681270272,1.623251637687191,1.920537724804296,1.3433180765620287,0.14211247288576737,1.0,1.0,1.0,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3526339221158419,1.4197902273438956,1.6248401963443657,1.9473448561377327,1.3479878886700805,0.14539454689043613,1.0,1.0,1.0,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3511993463987844,1.4071448152387074,1.611051107119629,1.9252301294399257,1.3651255643518438,0.14476394248203317,1.0,1.0,1.0,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.342871155918343,1.3768452925665824,1.5785248556640195,1.9269055591197184,1.4160307894903703,0.1378582101442667,1.0,1.0,1.0,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.33183154220151,1.3864828208513431,1.6103397624803235,1.9252673895884316,1.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3365600106271651,1.3563147253836396,1.5666108697989634,1.9281674030768197,1.417504545292417,0.13300449820952615,1.0,1.0,1.0,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.337425714409819,1.3615191615054762,1.5823032788066262,1.98468645239446,1.3376303454406426,0.1342280429486554,1.0,1.0,1.0,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3319250033741783,1.3373648906624211,1.566345521598472,1.9745883502861346,1.3825403216599428,0.1301645740198485,1.0,1.0,1.0,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3314228763064375,1.330728535874707,1.5590993944126608,1.9816794942608045,1.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.33187616758405,1.330419099922806,1.5587143147286597,1.9900334878221557,1.333099018128019,0.13041909992280612,1.0,1.0,1.0,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3318664321946865,1.3521763223455487,1.602759764768866,2.0076639770012106,1.3311677049086441,0.13042780343271665,1.0,1.0,1.0,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3361016518713957,1.371449150340351,1.6436531626086701,2.034672455798214,1.3474803963196997,0.13496625348412916,1.0,1.0,1.0,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.336315930652128,1.381128008773626,1.6643353721374026,2.055873707938173,1.3366747168843771,0.13524819325602336,1.0,1.0,1.0,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3356781736064378,1.3734681502384334,1.6559798342541145,2.074937802135243,1.3472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.331555174952309,1.3773784812586718,1.6707524443299182,2.072545593477047,1.3362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.3353521594724542,1.3801668966005884,1.6734411457451133,2.089141223734219,1.335120674014719,0.13472987270211725,1.0,1.0,1.0,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.334945029890791,1.401805898121321,1.7173959301197723,2.126273282599298,1.3344013233321168,0.13432851922758043,1.0,1.0,1.0,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.3351151795184397,1.4203898292212827,1.757936799296135,2.1776833656779933,1.341148887887107,0.13464479845657823,1.0,1.0,1.0,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.3325488530954608,1.4109449356764365,1.747812457326147,2.147359655456328,1.3444242031649005,0.1323374010224892,1.0,1.0,1.0,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3320099220609285,1.4209717033802987,1.7689521620180158,2.1700344895021217,1.3336546965248361,0.13181810844996628,1.0,1.0,1.0,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3336955847871033,1.4213834249744117,1.7692380435731827,2.1823223486637993,1.33577285521255,0.13355066982420788,1.0,1.0,1.0,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3338668003346208,1.4214270484256701,1.769269286418642,2.186535017889279,1.3341860022081338,0.13372653811467888,1.0,1.0,1.0,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3335431374309905,1.4310925413428899,1.7899906435004673,2.193202402550231,1.3372856321933324,0.13344335845428842,1.0,1.0,1.0,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3326409181651442,1.4285820993471086,1.787321489244333,2.2152305369100516,1.333527700952616,0.1325995231549893,1.0,1.0,1.0,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3380286266096608,1.455015865659987,1.835972696911725,2.237166235521194,1.3392980712974492,0.1380286266096608,1.0,1.0,1.0,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7865397381013246,0.6678995129130071,0.6292476103275014,0.10220643454343278,0.10085084342058978,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7483239430301895,0.6371641181995853,0.5982030789574428,0.07682627796408459,0.05736053061381737,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5605197917949082,0.6104111847827284,0.5741636824657744,0.123573246562072,0.3954818977728934,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.39642634781524866,0.5216595828769154,0.4755809510130438,0.13311437018933864,0.28528891668873935,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3793447347140758,0.5205034244801778,0.48406207468003903,0.13668652235840853,0.1696189859022523,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.36507381940441647,0.5107396968882444,0.4720133901750822,0.15423834373867265,0.2106745619985751,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.36104759206919923,0.5182249720570846,0.4902693763327162,0.16915575966984994,0.1373790369476271,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4326316354678357,1.5741146406237205,1.5281492816092563,1.2952239333027515,1.5107880794233117,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.424829034175538,1.5627929387044728,1.5154158993791422,1.3038001488709758,1.297781503793538,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4204520123295663,1.5552541681610688,1.5068095133205162,1.3111210258900767,1.2953906633799455,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.415592659821134,1.5487375774215324,1.4997761698940315,1.311886028687831,1.2938033175773664,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4194247042534234,1.5520164558658704,1.5028967798970483,1.3190200263195904,1.2858985834123002,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.358411424821483,1.4950366227341478,1.4638055791187854,1.3042629711833267,1.4050816969157995,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3541219283498356,1.497971746988842,1.4771288640220401,1.3191259201481664,1.261356367045407,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3446296821121457,1.4976452159657208,1.487584162073492,1.3194026071782654,1.247277229633121,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5685476348454903,1.696801093192168,1.6730468402891443,1.5737768763108717,1.5219065233888864,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.45997399339611,1.5970545565704337,1.5840553484129167,1.4754394056333102,1.3783631053218979,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2991009330194054,1.3923234818985923,1.3535044609937739,1.3089120770438365,1.2860978200988553,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3030777158459668,1.4277140349183777,1.4221052346073417,1.336351457351157,1.2350422586198184,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,1.301498818440408,1.3948024232794376,1.365502885095482,1.3333361862531419,1.2575634543531538,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.290618618285197,1.3942369249955786,1.3759885840080943,1.3346968750055799,1.2251229585703252,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2903901776481008,1.4043042456756791,1.397104689535182,1.3467082603153813,1.2241309735256363,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2907635207499513,1.403658904086923,1.3963116820814654,1.3536882244881858,1.2268175404382793,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3059196603207124,1.424592696379074,1.4276481480093342,1.3924490011094828,1.2689578010351596,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.337702789178094,1.4889477247659024,1.5253970944064439,1.4633151870306171,1.274799061748978,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,1.288742599489937,1.4021826303586207,1.4141421578150286,1.4127453729489279,1.3085008640078661,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.337032638440297,1.472487995835119,1.506753355635909,1.4775685301010693,1.2809143897693789,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.336184437243348,1.4806617767294648,1.525814320851545,1.4973651540163284,1.2855376371178453,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2948826027552447,1.4239570049168644,1.4573691161152942,1.480846334385411,1.2613877522200472,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.296104757967422,1.4220444571551853,1.4550418101588434,1.4896234540311761,1.25087313406657,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.392118682793473,1.515839402799682,1.5485453256108306,1.5929348160912014,1.3506921104378014,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.298013376926421,1.4190758187075811,1.4514344852961236,1.5095970903950984,1.2595496906435169,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3008835199799114,1.4193295765626868,1.4513484472482712,1.5198246394459285,1.2571107796599466,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2961309237525633,1.4141235898943731,1.446083910838727,1.515175377360718,1.2475665156697564,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2975614571597247,1.4144529255872327,1.4462709987154252,1.526983588561309,1.2533714848859718,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2988419781580194,1.4154171045923731,1.447194260029714,1.5418416823580245,1.2502276181823075,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.294255996429433,1.4087497846620958,1.4402593616037227,1.5377170677244747,1.2553419627632287,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.3641027023720156,1.4907079631615041,1.5432677312327694,1.614687895645726,1.3341565387806005,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,1.3502636119580724,1.486273684637899,1.5497864354168829,1.6081026484755367,1.3095500060221559,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.346575777622065,1.4924742110528688,1.5670011217014481,1.61571300617705,1.305165244746087,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.3670309522295585,1.4996232203303235,1.5627092105874052,1.6393673154662234,1.3255828794292674,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.3652673557212647,1.4956170190216267,1.5584244164844316,1.6449359609706868,1.32747177828305,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.332658314004107,1.465784811569494,1.5387333346943606,1.628567430471809,1.3044535974974,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4462042298747406,1.600511612804731,1.7054913852862044,1.8240404670848607,1.4135121626986265,0.20921200246982216,1.0,1.0,1.0,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.4428111924551388,1.6069646205389096,1.722959928743952,1.8436720881939197,1.4074612959736836,0.2061411805221463,1.0,1.0,1.0,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3705952599085922,1.466971297664854,1.5158315272734826,1.7092516282902201,1.336797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3763249148509105,1.5243351260977036,1.6285638069731958,1.78146692623622,1.3489656610159502,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,1.0,107,98.29438843731457,3881.3483987389295
