Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,1.4249785369497572,1.5213545747060189,1.5702148043146473,1.763634905331385,1.391180934656181,0.22014313307169026,0.3035778824454177,1.0,0.8,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.43809937710731,1.5861095883541032,1.6903382692295952,1.8432413884926198,1.4107401232723498,0.22183053943917125,0.3217652909533551,1.0,0.8,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4227042705545334,1.5681183545498878,1.6720375177667144,1.8318339598263664,1.391687315602144,0.2199874248345719,0.3028148424558744,1.0,0.8,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.423909752348461,1.5655593953170515,1.6690362143824697,1.8370771205269012,1.4053878322949496,0.22173780679473637,0.3037976004632668,1.0,0.8,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4242131510297749,1.5651852955138803,1.6685825023927694,1.8410851969944118,1.3933224488583198,0.22186375323980193,0.304315290827881,1.0,0.8,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.424375023262983,1.5761656944253453,1.690695435446408,1.8498342678887507,1.3918938656940725,0.22196333750459205,0.30452624548202173,1.0,0.8,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.423527327728334,1.571189435402353,1.6852352788844542,1.8531121068319707,1.4079173403873846,0.22372370870603056,0.30266839487611563,1.0,0.8,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.423468871212179,1.5819711996687305,1.707152110503125,1.8652792246085588,1.3913755678534652,0.2237237087060306,0.3026683948761153,1.0,0.8,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4223354285763783,1.590709348403457,1.726912611384332,1.8988552482286036,1.391253083676672,0.21828139750063288,0.30766587448619476,1.0,0.8,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4865413811818693,1.6308061742962106,1.744455636564559,1.9750935466692598,1.4562009692714661,0.20294182905856287,0.41753315268977664,1.0,0.8,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4896602958013503,1.6676603687598417,1.8247392401889948,2.054877820428514,1.4654654914595402,0.20428269117106482,0.42372589283282436,1.0,0.8,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.8221530432489397,1.98650822212274,2.132129445148146,2.402390547798161,1.7951135181903148,0.1923792813733585,0.9130672952779472,1.0,0.8,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010320913413304,0.6531500656786873,0.6156473060551211,0.07655686195215945,0.07542696318012829,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.283277833632871,2.2540895180611824,2.2112121774941245,1.7339108602397584,1.8944434167639561,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2901203941207981,0.4259241110674978,0.3727840917467569,0.10050033604205558,0.8457707051498161,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.28403282519914114,0.4191671027174091,0.365041994953476,0.10694813435376327,0.11132582401015224,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2634940649318938,0.3984139811007145,0.3440656477301595,0.09890585888686193,0.08342082773206203,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3579840573520703,0.4860023965756355,0.4278838484167351,0.22599309604528242,0.3357759539536694,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2588883277460222,0.41978830593390276,0.39500943795696225,0.14103144068050175,0.11039759023295961,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2747458966311977,0.4219756029463912,0.38512833638908023,0.1622114338181956,0.13559390691993234,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.27622624548705443,0.412318456123906,0.36429231763476205,0.14849752227071691,0.12970851161911298,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.23221413302045418,0.36704777625470636,0.326751561576829,0.14690640565975915,0.2301120765669191,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.22940569250511542,0.3747897739891781,0.34552814115612396,0.151924515055564,0.10927770103666387,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2189601486604258,0.3632680317458776,0.3337520709142002,0.1460146783153995,0.1026072963079932,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2127297226159766,0.3439404110976533,0.31162543228030865,0.1601345880885206,0.20691322767069628,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.21284216531998817,0.3439407076636328,0.3116036148820682,0.16898040244015294,0.1086889730769043,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.9249171064963093,2.0594113953378623,2.036775428826065,1.8896550599615909,1.8798207472189836,1.0,0.04026116846050233,1.0,0.8,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.9227404375453148,2.0551482422501333,2.0321324743527365,1.8972835068391034,1.8346128233892287,1.0,0.03987366072852328,1.0,0.8,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.922681577580717,2.055072471265384,2.032053630751653,1.9025529907054626,1.8279763975378063,1.0,0.03981137680747237,1.0,0.8,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9225572429499618,2.065750894350832,2.0538441202604645,1.9054804537461756,1.8298788207951455,1.0,0.04000990049982236,1.0,0.8,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9224935637412859,2.0656706578465167,2.053760997540812,1.9107968487342948,1.828063058988699,1.0,0.03994002778239724,1.0,0.8,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.2732678667346122,0.3913966084774649,0.3659279733544693,0.27632587223591615,0.27435670537788487,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.27074457235021643,0.38716241399483464,0.36141424654589116,0.2804255665816442,0.19355452709578586,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4367538556004674,0.5502928095773022,0.5240797900372994,0.4625390250943383,0.36211868906030104,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4361834526092261,0.5601934398882925,0.5450457106096828,0.4772396418407492,0.35826515939245895,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3477000199270196,0.4612388434513282,0.44446353064082306,0.39370851830628834,0.3033542674531468,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.34664664149379737,0.4694691797570661,0.46358635665604814,0.40869307049056564,0.27942103260043116,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.40748808624589566,0.5289972272564023,0.5229172869142165,0.47011750069852226,0.33971544286985156,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5066316095234535,0.6462693110459148,0.6619115130686634,0.5766639879989071,0.4486004562027921,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4162830753217186,1.5714383618361405,1.608445463998132,1.5038948883831615,1.3845666005950599,0.11024379903610174,0.3751908804673013,1.0,0.8,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4123609081030541,1.5605328435162458,1.5965488697332109,1.5090469794042296,1.3678100193785827,0.11115086487160637,0.373447084125991,1.0,0.8,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.434004623641106,1.5782090435153324,1.6136603220868875,1.5354489810211531,1.3947800667872217,0.10566277408714937,0.4134473198214247,1.0,0.8,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4247957074186703,1.558281134553158,1.5922817153597724,1.5359104019824568,1.3944114096644418,0.10781790762399782,0.40428728311097234,1.0,0.8,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.4276288711859186,1.5694158723179341,1.6142077267459845,1.5557779764282622,1.3798112351106204,0.10570347384048892,0.41237021986130723,1.0,0.8,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6840600051750719,0.8252301028883648,0.8699403131090786,0.8191111348215354,0.6313099487477115,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6871353968196539,0.8387638426224436,0.8945544658416066,0.832132209582818,0.6347220541170318,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6846292001855119,0.8129557351241123,0.8462688165594663,0.8203997932899785,0.6363398714701025,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6913465049391724,0.8180725724825764,0.851173781294982,0.8340130816413321,0.6459617840587535,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.6925980000883959,0.8414980551587677,0.8969271775095943,0.8481295437761266,0.6398482419784093,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6983075636930733,0.8305103180324672,0.8740398718503904,0.8590600088975797,0.6605266163508435,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.568087416256212,1.698430572088924,1.7417185062457876,1.7258525168250092,1.5223081852536466,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.567981596329532,1.7091285192036878,1.7635437012379551,1.7427118401771549,1.5187042593802014,0.0838630260747453,0.644209174680024,1.0,0.8,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7328993644076961,0.884031904913221,0.9494684886389045,0.9182825999280132,0.6884176536986176,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.568812297880786,1.7017167788485752,1.7550733378954186,1.7522733619931534,1.537882115366726,0.08614609543090014,0.6468980655148476,1.0,0.8,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5844573604335286,1.7234597991209213,1.7873472452717074,1.7721203285559135,1.56154421300077,0.08488418532385111,0.6730692174158027,1.0,0.8,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5818117023722398,1.7038144678023828,1.7557983380456295,1.7812580078515485,1.5641879820294398,0.08739847274073476,0.6690636270329514,1.0,0.8,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5816888939908378,1.7142712807471243,1.7773560419576724,1.791583253511535,1.5394368488672299,0.08724923363649581,0.6692865398997333,1.0,0.8,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8381420457206512,0.9701600130910353,1.0331746134852937,1.058583206518906,0.7961592165943514,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9418163985642642,1.1070730685353265,1.2035768667463387,1.1941619382186113,0.8987445117476291,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8249108895784356,0.9790518915647222,1.064388282111521,1.0843541000720747,0.7817453192945943,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,0.9441671896250297,1.1310888014162954,1.2498576945318112,1.2181883831229512,0.903388070124384,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,0.94157213717291,1.1282197972323291,1.2469545952299308,1.2337737288423418,0.8998122404108886,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.601317321537314,1.7415834135846606,1.8154099192000248,1.8541520080884646,1.5633058054605102,0.0909353324341105,0.694594209018901,1.0,0.8,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7157154271806554,1.8921195652114944,2.0194183734142017,2.022204567410969,1.7202648704559003,0.08667331448905083,0.8705845705271569,1.0,0.8,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7515133052534204,1.9157951499774524,2.0318059468981695,2.0582025084713704,1.719156232418631,0.09202859064121038,0.9159816137282268,1.0,0.8,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7037887279522734,1.8769026234649226,2.003808060253209,2.0292086458437444,1.6724442682799,0.0910230840001299,0.8497768299289143,1.0,0.8,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7027915873411918,1.8634209364853602,1.978995761185198,2.0136292961691415,1.6728554547816257,0.09219380906710009,0.84751349111055,1.0,0.8,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7033760088263565,1.8514832320079495,1.9557232337702861,2.0178548499921396,1.6709473520557363,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7018762651012835,1.8388401566683454,1.9319096283065345,1.954705245529406,1.6666235339804336,0.09416498195778082,0.8444750376206412,1.0,0.8,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.7030299883376219,1.8608218173183588,1.9760598197177242,2.036199224044647,1.673677018458319,0.09107674079025636,0.8501331137495691,1.0,0.8,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6440175114131232,1.8168601113282086,1.9535862005383131,1.9963487467565164,1.6205493369407435,0.08532323967988624,0.7748428447705731,1.0,0.8,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.720482410522469,1.8805508239738322,2.005914943335463,2.0955576707026426,1.6884980932892129,0.09269314777473894,0.8762112574043389,1.0,0.8,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7483499221384327,1.928474168099021,2.0759188751510065,2.1576170629734053,1.7173243797482831,0.09093780030194348,0.918725240857157,1.0,0.8,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1096127250252823,1.3180402088042675,1.4984002546891715,1.5201627113123126,1.082324968619624,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2841594584293228,1.4604316330112033,1.6173118508910211,1.7060937067459014,1.2751855810915909,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.28376369788595,1.4691729152866273,1.6369941586172647,1.7101976029907762,1.2588226573016223,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.2476680706713434,1.4373625494183515,1.6155723343995791,1.68972324342025,1.2256242445426861,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2718870224365033,1.457217652849736,1.6349329677624622,1.7330934391218948,1.2539073717837281,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2662509339679615,1.4593324345944965,1.6478353837826494,1.7397898410034442,1.246838317539344,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.333584096145683,1.536702057437528,1.736250937354161,1.8506673234668511,1.3080881968797482,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3858194627851956,1.5844955660727273,1.7835456619579408,1.9139345068194873,1.3783600689133362,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1105386541261237,1.4375239322981561,1.770014899081226,1.9175864495013148,1.0866543539016902,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1117801652675978,1.4607698105758373,1.8155702121791006,1.9459449901931032,1.0878295576820056,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0914624320782802,1.4387525007556987,1.79336329733105,1.9406956881776505,1.070897041674063,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.792485724599359,0.6449674557504944,0.6074513152224642,0.06850498040223348,0.06635179758928533,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36764822251660445,0.48924574178138663,0.44467005513353686,0.09206374425555199,0.7127235967051321,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.30776031081701416,0.44450954658789155,0.3918256722452572,0.12420530733205482,0.245396853942804,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2772459588885124,0.41044688444741423,0.35478885910814384,0.12420385994827106,0.1524215208988716,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2528729730140117,0.38458930772880995,0.32809661219260683,0.11015215527055726,0.11368742861458946,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.2449759451386961,0.3573236828949789,0.28646601669030597,0.12716725865780681,0.21455049768419462,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,1.0,10,147.39181010790102,111.10544484820949
