Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.23457472856536904,0.3413993219390119,0.30473130619515776,0.2860631729696722,0.15252559235093677,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2078654376018288,0.3255322381412195,0.2999877790351516,0.26642462995660693,0.12633166517193073,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.3418037249412939,0.45772036541173805,0.43189087399049375,0.42093357962947164,0.2700906886243175,0.0761899182548765,1.0,0.03284965991674229,0.4,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.23402202358094104,0.33836823513005004,0.30129690566226386,0.29961923666945167,0.1552917152641405,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2302788670254677,0.334527312925821,0.2974402182008999,0.2945354245770966,0.14947401008371336,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.23566204274345862,0.33868885116426295,0.3014050113268176,0.3077908770306125,0.16208437331111641,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.465549729884302,0.5675291322533833,0.5395196847839591,0.5666787069986776,0.4594479898587803,0.08422951998251005,1.0,0.17673411009558315,0.4,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.46377390904775984,0.5732706121412052,0.5558882902372948,0.5725330104193295,0.4025417177116672,0.08507140704073611,1.0,0.17668853320196187,0.4,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.199581119198399,1.3135201756740165,1.3063241960625263,1.3212563674400293,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.327197713556335,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397718,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.292400433992852,1.3473784779509523,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.195862408315305,1.299891055346858,1.2912803555783483,1.3503761370016403,1.1369041805155917,0.08429829770757184,1.0,1.0,0.4,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838755,1.3217421237280043,1.3455043059654836,1.3982036119476704,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491984,1.3217047023330417,1.3454632882447344,1.398199840949964,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157095,1.4091020636666571,1.1346121990883704,0.08519091975651628,1.0,1.0,0.4,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681965,1.3102520942978262,1.322821413275759,1.4002696399912518,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.308934539240258,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.353060330771698,1.4101785361013408,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159926,1.1654935486218614,0.07429005878682675,1.0,1.0,0.4,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.4090949061604183,1.4882565444085216,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.3370671416407973,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.1794949527300016,1.3463213256209698,1.4235199495984898,1.533396814074684,1.1284720698950026,0.07069677525630148,1.0,1.0,0.4,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,0.9253822432303216,1.0993705148997799,1.1872232515729448,1.2837354489741313,0.8785922899096353,0.07285535731893772,1.0,0.7182861930924036,0.4,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0929535633553145,1.2777211190814883,1.3766980637859045,1.4442806737551563,1.0515859421848914,0.07425329916618127,1.0,0.9039822092503661,0.4,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1782031303320002,1.3459490931494797,1.4329991489824239,1.5546464064312913,1.1506214728604405,0.07652532771301804,1.0,1.0,0.4,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.4763509297515407,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786382,1.6125613432661292,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295908,1.6260355729110927,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139001,1.6297331329243776,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.6419693261518469,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.41004283563724,1.5739251333286557,1.6851747145541043,1.1343311139703605,0.07736126248877484,1.0,1.0,0.4,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.5497882770875382,1.6896521666043673,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.171012244083768,1.3762502508057934,1.526679320178705,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0915074707930321,1.3730940198158679,1.6015192130208564,1.9655322227977199,1.0532292496887259,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.103897242061191,1.3951150585657195,1.6345287402705035,2.02045641499868,1.0669623834791424,0.09937982069279641,1.0,0.9179658171049583,0.4,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1194788796440713,1.4100559226943528,1.6493924045620916,2.0601252337920917,1.0825766694492813,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7076379672890014,0.6125012757882285,0.5728545131542557,0.05624667520155098,0.05871964761913895,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3046203356987396,0.43747695089738997,0.3892106159041415,0.07527506056264044,0.7518032187744028,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.31898309002239905,0.4549934788204952,0.40152542420265497,0.14210809647244482,0.21364711399171088,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.19157163476065575,0.3133766549928159,0.2531803071087626,0.06795255338009662,0.28795553139833663,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18315859020329767,0.3015191875392314,0.24034813734052848,0.0714654687913172,0.06749861764811757,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.20331628755976983,0.2888163332192716,0.2206822916800809,0.12765512471882767,0.3565843608604528,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.19992894350810875,0.2946161533211674,0.23731774578923334,0.1340291361842324,0.11462296150138562,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.1924339220363737,0.24869718246649858,0.1758139091880431,0.14160126833233683,0.2771408355567928,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.17948865555453375,0.23036927665149884,0.1662613556682681,0.15161431936662778,0.13711548166947435,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.17769453659948242,0.2266395340444935,0.16225860492000393,0.15563834509081417,0.12017388899178023,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.17949094120351827,0.22605562086218572,0.16134156545020986,0.1659626337934434,0.1241548838404958,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.17701059577080608,0.22257396701442428,0.15772038134739644,0.1664275842198227,0.12117966909815839,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.18607760371970206,0.24797203359563527,0.20464026182863368,0.19353738427794653,0.1565357489845361,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.17849584826966886,0.24014486767150975,0.19678023665650482,0.18325169949260695,0.12158891926614968,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.18264525420554306,0.23975985007527947,0.19577969540493956,0.19975907440622964,0.14829016127355124,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1854558196113047,0.2515639894440241,0.21846680619591285,0.20885440957184026,0.13520328038272805,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.18760895678911274,0.24239215087534366,0.19809902970134344,0.2139128087685666,0.1335582880489107,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.19094240086642367,0.2564931566576565,0.22332080081993747,0.22871438003631417,0.13675527300105472,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.1903268075676613,0.24324318893572622,0.19870056718543078,0.19951269813291939,0.14314314933266736,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.19059712036390913,0.2654069695277931,0.24315491877741796,0.24363381860620797,0.1377563508480195,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.17817763233014078,0.2413265611534588,0.20783420866470959,0.1962237823740628,0.12547173256983124,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.18519647719952465,0.24752507900363396,0.2139233809669499,0.24151848229708422,0.13536222324013286,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.18478308965205623,0.24605336835060093,0.21231165799297924,0.22031554306713225,0.13641659830297467,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.19890260841690413,0.2894338699626979,0.2886572092822441,0.3002412547234242,0.14860031294586226,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0589575845544164,1.1283823815215905,1.1346922407522018,1.1857369500487671,1.0466304329091962,0.15841331439495307,0.272467791935643,1.0,0.4,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0599673763563227,1.1169816260237289,1.1119650881149612,1.1926320573193172,1.0220885131388275,0.15735184453828518,0.2815330910567837,1.0,0.4,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.0533708589155588,1.1068117616542004,1.1111844200070506,1.2086146993721205,1.0479865891953786,0.16015870721695954,0.2628745424622495,1.0,0.4,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.053247521988346,1.0865140008591425,1.0885058660128628,1.2205888548121668,1.0634129393902876,0.15800001955513476,0.29076126725102797,1.0,0.4,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0505506192308764,1.0801709407756583,1.0916286462217601,1.226365700079679,1.051637417043157,0.15604429264834777,0.29674165921280693,1.0,0.4,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0495022655914523,1.0725844152299364,1.0832968861645185,1.2356834304274513,1.0482875123514173,0.15757737044489756,0.2948808291863182,1.0,0.4,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0477639738767572,1.0606549763764723,1.0702162532048813,1.2477893521459504,1.0424739674847374,0.15601719381654439,0.2988234065566363,1.0,0.4,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.054465497987365,1.0717422476747047,1.0917170041896092,1.2589696644667578,1.0433177690952782,0.15286942445613505,0.34455850205986027,1.0,0.4,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0470344809629255,1.0699250289337026,1.100454420462128,1.2928722560257362,1.027870003505427,0.15355672739226325,0.3106916512349659,1.0,0.4,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1756366660040876,1.242845636820209,1.3379168183996697,1.4854020919537034,1.1729211380862479,0.1473235754644001,0.9835405046162065,1.0,0.4,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.1742714399110337,1.2351150071244064,1.3294936297656972,1.4842420154926144,1.1612864981992854,0.14639995308381828,0.9831091281040074,1.0,0.4,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1742205728299644,1.24579746076569,1.3513018707666222,1.5025948757952234,1.1558775144642393,0.1463999530838183,0.9831091281040074,1.0,0.4,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.1732184450647278,1.2321223349185462,1.3262905632014224,1.494231834558637,1.1604359953045882,0.1445085069122765,0.9829781305865947,1.0,0.4,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1691922162449473,1.243657560060003,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1686875670827581,1.2469186654190318,1.393042037147672,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.3638638412942061,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.599102536604844,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.3587930545920972,1.606157503890659,1.1623424007592877,0.13666491746900936,1.0,1.0,0.4,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.666623755343251,1.1676846429162482,0.14106370136968455,1.0,1.0,0.4,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.163218668996197,1.237271675272868,1.4330007242879956,1.6994165070538538,1.1783492049837565,0.138063264152476,0.9968617424201452,1.0,0.4,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068038,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898215,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.2,0.9,127,247.53029098935045,1172.986649330687
