Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.530570724546519,0.6517704410844385,0.6085056361661472,0.4797788686074687,0.48735372836080637,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5320620793653651,0.6521403438305123,0.608653062336255,0.48778447372886546,0.43149179782264696,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.532062079357463,0.6632373960490211,0.6309154758481125,0.4956235335846002,0.4275665571182784,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5272232166436044,0.6789629171427027,0.6686525811720059,0.5053086887779198,0.43569929688246045,0.19290038479516897,0.07397626030808359,1.0,0.3,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5104942111599242,0.6511624016251533,0.6296873844247375,0.48347662328894436,0.40787617346942523,0.16389172707552,0.06508095310481962,1.0,0.3,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5208310118701398,0.6686121424443379,0.6575461318899627,0.5081067110355055,0.44860073819521584,0.13278113369260777,0.0913352353489243,1.0,0.3,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.24600769590478552,0.3880451297748586,0.37592965808843637,0.25242539040553597,0.18951939174142224,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8653261066836666,1.0113228278690785,1.0091317346792017,0.8844295889427494,0.7995708537086961,0.1855096302257152,0.46895511073265456,1.0,0.3,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8647028103256538,0.9919700283090653,0.9773470145730687,0.8887746606366835,0.8050951072437771,0.17615978914697966,0.47768153389740975,1.0,0.3,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.81845971456927,0.9566185426525224,0.9531275591460264,0.8513923857047678,0.7372511029475242,0.18033000851211017,0.4250710513960964,1.0,0.3,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1839235258868552,1.3173260956930826,1.3130739676605003,1.228657982457216,1.1322119341022674,0.18154096840223471,0.8343379980737631,1.0,0.3,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1838220246266977,1.327890064641356,1.334735029825881,1.2473037782314036,1.1061498207034515,0.17483487463359798,0.8367763231147229,1.0,0.3,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8679848267127643,1.0314554524642858,1.0601937901106462,0.9500743939922962,0.7940875762986244,0.1153514769770625,0.5076774414919676,1.0,0.3,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8676069854459498,1.0415744685863877,1.0813849422905224,0.9592501746828006,0.7931532654630874,0.11535147697706252,0.5076774414919675,1.0,0.3,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1422316914490724,1.2956333402729165,1.3228404605329656,1.242279814350049,1.0971359004052093,0.17335377288537177,0.799745350141189,1.0,0.3,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9572613704085984,1.1067288372629593,1.1333549789546442,1.0723951940070344,0.9094709763427395,0.11821633105014775,0.6150116103007096,1.0,0.3,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9046307013528991,1.0536853265645576,1.0802511138654172,1.0131718320393492,0.8387003843843517,0.11989419474544336,0.5562207139430599,1.0,0.3,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,1.010636726687647,1.1575513651617637,1.1838039476643571,1.1267718166094054,0.9492934117581613,0.06388249932447441,0.6939535829250739,1.0,0.3,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9430567809007913,1.0872672252103663,1.1131308117018024,1.063541990321326,0.8911421774810186,0.06414469541478905,0.620312838141269,1.0,0.3,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9374679721773018,1.0812281622207245,1.1070272551626699,1.0584770730040065,0.8744456808253258,0.06464591559108743,0.6141903313378344,1.0,0.3,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9060878741859193,1.060112692802636,1.0969573416210578,1.0469985983291559,0.8433323513499345,0.1193797181492218,0.5615504278794261,1.0,0.3,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9177194537261262,1.0710134320404974,1.1077541280863312,1.0588793893285824,0.8568433101880777,0.1610482946357826,0.5609869136119757,1.0,0.3,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.9020143853354541,1.0658015176085116,1.1136214645232796,1.0636647850203251,0.8408335864719199,0.11519539406297016,0.5591548167156469,1.0,0.3,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.0555162832982163,1.2184944050619773,1.2661990045769178,1.227983365190306,0.9925218433983649,0.1278929316033782,0.7259277867178164,1.0,0.3,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.2972691001662975,1.443120822691862,1.4788126175119471,1.4750081027392319,1.2661892314564573,0.1210927451353879,1.0,1.0,0.3,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.2946201908038981,1.4582299139117936,1.515638301263985,1.4910225792398009,1.2411210015456928,0.1189797903091303,1.0,1.0,0.3,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.4752751128051693,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198732,1.4610410039581876,1.507176762481991,1.2449168121557415,0.12100340961963656,1.0,1.0,0.3,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632989,1.5071739979588032,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.5174670383574107,1.237330862267427,0.12161762107985057,1.0,1.0,0.3,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116943,1.5231142161208948,1.249227676655914,0.12287721790189077,1.0,1.0,0.3,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026614,1.4863605781689027,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871033,1.575510881273839,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.4497026169940963,1.5366093864653603,1.5827002861832027,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056384,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.488607085276363,1.5969858332612559,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221982,1.4349145662673062,1.510395698538322,1.6193718267760715,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.4340675946263801,1.509490131412582,1.6174693532948934,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768281,1.4848245752671947,1.6089477115589148,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.4519710072257308,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070382,1.8453922594072274,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568008,1.8112534948682808,1.869833936697557,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598246,1.7887814854131225,1.7672163558349976,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.281358484978681,1.6016746257521108,1.8544558869167864,1.9591465623522588,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.805402557779469,1.9400537227946482,1.2505428779703645,0.16745688518829815,1.0,1.0,0.3,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.849383858845686,1.9629784650434445,1.2514056110866474,0.16957270535627797,1.0,1.0,0.3,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2948152751309656,1.5956521479675954,1.8264409352169715,1.981999333881756,1.2519386060210485,0.16956426279588196,1.0,1.0,0.3,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576506,1.8816352827095002,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460489,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607267,1.8516329414692485,1.859190871172302,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177853,1.6182641746246407,1.8928002728480438,1.9290764167241445,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8818300392698233,0.6483458285627215,0.6137729141669389,0.04396151824473283,0.037621256833122216,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.375326088419831,0.4806458440449224,0.43849808453675726,0.060358360898908,0.690968598150424,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27232806912952223,0.40798074674678997,0.35449902990965687,0.09519032087610377,0.2757388870280146,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2434937391034424,0.3901547786633727,0.3476484247895963,0.0826142035129024,0.055911285344482295,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25847164029261344,0.39324781365889605,0.3387445528047811,0.09606265670326773,0.10118086202903918,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2472560972337672,0.38035546966651235,0.3246343566785456,0.0985996995569132,0.11478509794015176,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.2773858282282456,0.4093155780675186,0.3528772801404784,0.14148853633799588,0.13413915007488175,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23501934014029432,0.37687435274241565,0.3310099346511991,0.10290222616524321,0.09213465778084169,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2545722712604375,0.3946659908391154,0.3480973965846449,0.13479180680975197,0.12055141571159822,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2146657363921029,0.3411806171244399,0.28247197633539023,0.10198966730316766,0.09892184958441919,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2003113458143254,0.3354639378370095,0.28711500047193633,0.10208018596027946,0.06983710949861373,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22213973472978388,0.34609064769727294,0.286379166930673,0.1260459901381998,0.08902202760159217,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20486341356016402,0.348454731344595,0.31047146443520174,0.11670314579864988,0.0845615887834344,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21560710085146284,0.34692661795488366,0.29740381876314437,0.1376029870500877,0.0933917254242502,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20384377766282977,0.35001488451315604,0.32094205988376573,0.13071052734263527,0.14591576455354047,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3314593350642043,1.4698726025654254,1.4388191411807136,1.2818011356644337,1.2970220264677226,0.06958770985333594,1.0,1.0,0.3,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.3295837229155514,1.454170741077373,1.411300140594597,1.2890821834650523,1.2489034278549795,0.07706144557206591,1.0,1.0,0.3,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.2940975333684686,1.4239796721550857,1.4005120042754726,1.2664288723278287,1.295663784630915,0.06952853444278376,1.0,0.9354339204640499,0.3,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5261185411879887,0.6468293214847707,0.6217313566121698,0.5514711858069216,0.44747982597015534,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5642444497689302,0.6915425655887332,0.6863395889883048,0.6060637953058438,0.5312104050600055,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.20621502132726874,0.3437279321334158,0.34955527396179753,0.2696231545762371,0.13326216202255506,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5692427956099836,0.6919757727047793,0.6860756002448677,0.646974634992889,0.5073625619051759,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.19797003090261184,0.3194221412833598,0.32287401714759634,0.286881941253637,0.19646000547630982,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6389507641619372,0.7489174778761372,0.7507536339282022,0.7253555317978286,0.607679058729687,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.1323594125061485,1.238381303864283,1.2493489121045287,1.2453600647036356,1.1506762981149459,0.06931170065643685,1.0,0.5271165857964932,0.3,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2481525464080296,1.3499203593232523,1.3603272204693468,1.371896017681745,1.2062450769953403,0.07101099681671848,1.0,0.9168488028037463,0.3,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.1087588647782725,1.1988660225566112,1.198028136920689,1.2324084776684632,1.06054305114211,0.06765377687515738,1.0,0.4564587132140918,0.3,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,1.1148322973188565,1.1972248635657905,1.195391321730505,1.2243288871536886,1.1006558191084899,0.07274791624587273,1.0,0.4807619789453139,0.3,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.8678523980340345,0.9537118491189194,0.962069926967439,1.0047968098896263,0.8302578764375473,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.8675195299432258,0.953015495177399,0.9613276141882805,0.9851797008889276,0.8230811407807528,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0691175088753457,1.1488133805503997,1.1563959073962529,1.209951307170833,1.0506537047051931,0.07121144262563768,1.0,0.34519204901275763,0.3,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.1262120840681773,1.203569251238115,1.2108599170458294,1.2776848133811607,1.087890289111463,0.07066989408360175,1.0,0.5384737791833567,0.3,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5010455996728507,0.5781529441785057,0.5854124099570271,0.6613802609700224,0.4582017081148692,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5491224026122614,0.6521181919208443,0.6919584418238647,0.7357361795285247,0.5402254273381132,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.8258038616542657,0.8838694947944175,0.8789797897265326,0.9970601627568011,0.7861373187069655,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5933935085420028,0.6350637098407669,0.6380402066452453,0.7694576952491939,0.6756666828326049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.8221969111194503,0.8553769650616198,0.8573600213651797,1.0088739975345227,0.8253490524771183,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.8210724942283874,0.8417985945669448,0.8423431937273004,1.015394182163563,0.8172095907150242,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.9,0.3,65,149.6902545629737,815.9781526052408
