Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.6480925429606423,1.8118796752336996,1.8596996221484676,1.8097429426455132,1.586911744097108,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.8066734559395676,1.9696515777033285,2.017356177218269,1.9791405378316573,1.7436790160397164,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,2.0457061982204525,2.1915579207460167,2.2272497155661024,2.223445200793387,2.0146263295106124,0.1210927451353879,1.0,1.0,0.7,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,2.04221210692755,2.2058218300354455,2.263230217387637,2.238614495363453,1.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9919920008993657,2.119090754549215,2.142563514044844,2.1949691204800126,1.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.0407054847233477,2.175292853167728,2.209442367806042,2.2555781263298456,1.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.0406974252737022,2.175265422099927,2.2094123489111532,2.255575361806658,1.9847483760749256,0.12100340961963654,1.0,1.0,0.7,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.041053500827221,2.1754454426154464,2.2095685416266733,2.266114086789351,1.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.040864853533636,2.16154537072536,2.1841524313724507,2.2722651032816508,1.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.036794517942319,2.180654361265656,2.235422322031897,2.3225250478327646,1.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,2.0307393347018454,2.1875182439852523,2.2634196801838526,2.3229976481705883,2.0253152852699587,0.1187169172418733,1.0,1.0,0.7,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,2.030905316819652,2.1975279198038185,2.2844346892750824,2.330525588992925,1.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,2.0303396969318896,2.1968375093171097,2.2837286179918075,2.329987437404924,1.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0280958484326006,2.1708009255478404,2.2351580341385953,2.343536782123488,1.9832566206136844,0.11637737215558004,1.0,1.0,0.7,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,2.0279878708844303,2.1814655151295383,2.2569466474005537,2.365922775638303,1.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.0272944756273494,2.1803101480704554,2.2557326848566572,2.3637119067389687,1.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.027553887935891,2.167559542086185,2.2315748295765516,2.3556979658682717,1.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0303881173455745,2.2008614844849586,2.2980170516273017,2.384696753531462,1.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,2.032248618118477,2.3207681624165586,2.540239339529929,2.5960674848301184,1.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,2.032125482064008,2.3313420770796918,2.5619287202911716,2.620509162120448,1.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,2.0346720043161617,2.321790518493695,2.541087358746993,2.519522229168868,1.992162963575458,0.13076468333467628,1.0,1.0,0.7,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,2.032358903807527,2.352675044580957,2.6054563057456326,2.7101469811811048,1.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,2.061570489513126,2.3526006902718883,2.572385311854788,2.7070364768699675,2.0175256320456834,0.16745688518829815,1.0,1.0,0.7,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,2.0627943990772915,2.375200046053202,2.617212940988197,2.7308075471859556,2.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,2.062640980249318,2.363477853085948,2.594266640335324,2.749825039000109,2.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,2.031777458575356,2.360424970184753,2.6240284790055015,2.632780823257351,1.99043379655389,0.12786385136962725,1.0,1.0,0.7,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,2.0315162442756147,2.3489861024376717,2.601414470159763,2.6042448696814313,1.9896184335358735,0.12752503553428501,1.0,1.0,0.7,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,2.034643997457343,2.3520273438550365,2.6044450072635588,2.612002936966612,1.992779390577828,0.1320301644857751,1.0,1.0,0.7,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,2.0319974823068074,2.3698552320136628,2.644391330237066,2.6806674741131666,1.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8971320921752918,0.66364788146819,0.6290749670724074,0.05926357115020124,0.05292330973859063,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.40344251601083914,0.5087622716359306,0.4666145121277654,0.0884747884899161,0.7190850257414321,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.32988146129255014,0.46553413890981793,0.41205242207268483,0.1527437130391317,0.3332922791910425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2877589376294255,0.43441997718935577,0.3919136233155794,0.12687940203888548,0.10017648387046538,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3141018986736421,0.4488780720399247,0.39437481118580975,0.1516929150842964,0.15681112041006784,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.30494682378011984,0.438046196212865,0.3823250832248983,0.15629042610326588,0.1724758244865044,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.3531571374095883,0.48508688724886134,0.42864858932182115,0.21725984551933858,0.20991045925622448,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.29573203901708933,0.4375870516192107,0.39172263352799414,0.16361492504203823,0.1528473566576367,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.323538417422103,0.4636321370007809,0.41706354274631036,0.2037579529714174,0.18951756187326368,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2823633898211775,0.4088782705535145,0.3501696297644648,0.16968732073224221,0.16661950301349374,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2522130083910069,0.387365600413691,0.33901666304861783,0.15398184853696095,0.12173877207529522,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3053811799718522,0.42933209293934127,0.3696206121727414,0.20928743538026817,0.1722634728436605,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.26617372657480043,0.4097650443592314,0.37178177744983815,0.17801345881328628,0.1458719017980708,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.29884854609353123,0.430168063196952,0.3806452640052127,0.22084443229215606,0.17663317066631853,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2796632278743914,0.4258343347247177,0.3967615100953274,0.20652997755419694,0.2217352147651021,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.0592944190055387,2.1977076865067597,2.166654225122048,2.009636219605768,2.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.0604083011443777,2.1849953193061995,2.1421247188234234,2.0199067616938784,1.979728006083806,0.07706144557206591,1.0,1.0,0.7,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,1.976712691470417,2.106594830257034,2.0831271623774215,1.9490440304297771,1.9782789427328633,0.06952853444278376,1.0,0.9354339204640499,0.7,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5838589725986013,0.7045697528953833,0.6794717880227825,0.6092116172175343,0.505220257380768,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6271836253080879,0.7544817411278907,0.7492787645274624,0.6690029708450015,0.5941495805991631,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.27270543624309573,0.41021834704924276,0.4160456888776245,0.33611356949206406,0.19975257693838205,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6376889691217814,0.7604219462165771,0.7545217737566654,0.7154208085046867,0.5758087354169737,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2729531733298827,0.39440528371063066,0.3978571595748672,0.36186508368090786,0.27144314790358065,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0526887494004802,1.16265546311468,1.164491619166745,1.1390935170363716,1.02141704396823,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.5290657028262684,1.6350875941844032,1.6460552024246484,1.6420663550237558,1.547382588435066,0.06931170065643685,1.0,0.5271165857964932,0.7,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.9183511070973396,2.020118920012562,2.030525781158657,2.0420945783710547,1.87644363768465,0.07101099681671848,1.0,0.9168488028037463,0.7,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.4553414747781996,1.5454486325565386,1.5446107469206163,1.5789910876683906,1.407125661142037,0.06765377687515738,1.0,0.4564587132140918,0.7,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.4804648490789254,1.5628574153258594,1.561023873490574,1.5899614389137575,1.4662883708685586,0.07274791624587273,1.0,0.4807619789453139,0.7,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.106335888063058,1.192195339147943,1.2005534169964625,1.2432802999186499,1.068741366466571,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1086866574088894,1.1941826226430625,1.202494741653944,1.226346828354591,1.0642482682464163,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3392365202345313,1.418932391909585,1.4265149187554382,1.4800703185300181,1.3207727160643785,0.07121144262563768,1.0,0.34519204901275763,0.7,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5314116871299677,1.6087688542999057,1.6160595201076198,1.6828844164429513,1.4930898921732534,0.07066989408360175,1.0,0.5384737791833567,0.7,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5802501034634574,0.6573574479691123,0.6646169137476338,0.7405847647606291,0.5374062119054759,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6337064434507377,0.7367022327593206,0.7765424826623409,0.8203202203670009,0.6248094681765893,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.1351505087485085,1.1932161418886602,1.1883264368207753,1.306406809851044,1.095483965801208,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7516284934924551,0.7932986947912193,0.7962751915956976,0.9276926801996461,0.8339016677830573,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.130423755510734,1.1636038094529035,1.1655868657564634,1.3171008419258063,1.133575896868402,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1307086749678597,1.151434775306417,1.1519793744667726,1.3250303629030353,1.1268457714544964,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.162912421291758,1.1933637088512532,1.2049161403475548,1.3681749746533682,1.1367535782367548,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.437890591982529,1.4807912135346448,1.5135632185876688,1.682485513704079,1.4187600775669535,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.242625129868622,1.2811367288472373,1.3134112888526175,1.4943125815109266,1.2342735472611783,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4292273971005045,1.4644105025254754,1.4963101636846372,1.681143552804384,1.4169188598892763,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2413331653474737,1.2835967199152076,1.3262142867557916,1.5045966478553707,1.2315771715077455,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.427883041129058,1.4663411755814362,1.5085335052348832,1.6913743480531545,1.4186513528622346,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4351406233098283,1.4733890929170306,1.515558040639518,1.724463964132887,1.4110514470638422,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.0466694249921942,1.126086474414231,1.2125580601060881,1.3806940959540372,1.0356585792137583,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0556532115654367,1.121363324165687,1.1963797973872767,1.3964213424898981,1.0427063804049472,0.07692163724900572,1.0,0.07859520732367316,0.7,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0916345584101006,1.1613821446451422,1.2467830940990519,1.4363401560094917,1.083305742715705,0.08910428978455907,1.0,0.10719160072872151,0.7,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9806291317103608,2.029717680344046,2.1029027838504524,2.340101997395634,1.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9804431965661635,2.0282637490868103,2.1013103847804793,2.33995556859248,1.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9814797848946468,2.027379176649389,2.1002161690653076,2.348230455858571,1.968726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9802861118642034,2.0480793640768193,2.1432142997218513,2.381603184342436,1.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9802690604043338,2.0590845340569555,2.1653765888748504,2.397168006976142,1.9603396364800596,0.08599374185510746,1.0,1.0,0.7,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9807299507018579,2.045844899529505,2.1406878505524025,2.378475414499078,1.963538939690101,0.08719125670094649,1.0,1.0,0.7,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.98213856964481,2.0690388889728,2.1861680294423302,2.4035845774484494,1.963287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.9805429726444679,2.03926854400184,2.1334174496220015,2.4004592169532426,1.9846545942040663,0.08821180247537971,1.0,1.0,0.7,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.980542972665112,2.050365596220349,2.155679923900852,2.4125168571877316,1.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.980542972694885,2.0836567529055703,2.2224669213981434,2.467621581460195,1.9617482786245959,0.08821180251780164,1.0,1.0,0.7,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9800501572429288,2.082954921847543,2.2217425482536273,2.470931997759831,1.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9787716898123746,2.0816563111163546,2.2204417238740026,2.4772498523343605,1.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.977972299720756,2.011198352639415,2.092629276399498,2.366876576540223,2.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.9,1.0,113,157.88603045764316,2005.861652727956
