Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,0.729411205576556,0.8277737073335788,0.8572466589855856,0.8391691080516299,0.6920167357315288,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7294112055765561,0.8388707595520877,0.8795091332644362,0.8552791540719493,0.6863109418562292,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7413941466688567,0.8616037729302688,0.913364391620089,0.8836913906235718,0.6988956910272305,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7288652526062338,0.8587045960216702,0.9214488607655473,0.8747416956105465,0.6926966628970801,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3621844912107097,0.48042865379359034,0.5319455470611485,0.5376389504536132,0.32015243936398097,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.37267465664691934,0.4986667873373672,0.5609359326722703,0.5591633343312816,0.3385465995417734,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.5887341095009324,1.7212849837225757,1.8039865337130987,1.8225435197532942,1.5590636066340342,0.08604648872672323,1.0,1.0,0.6,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.5872364318812522,1.7159515598795858,1.7981945395691157,1.8532047315328164,1.5534233905884411,0.08518766831700886,1.0,1.0,0.6,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.5872181079510082,1.7157297570610277,1.7979485327218976,1.863612778320697,1.5515736029891647,0.0852427269634484,1.0,1.0,0.6,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.5877437205579281,1.7151724086592324,1.7972621159839965,1.867745628602968,1.5564929346726155,0.08657221954560576,1.0,1.0,0.6,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6466340373851789,0.7620380933533963,0.8328521358551318,0.9325854353625511,0.6149630352876647,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6368544942444809,0.7613194247284626,0.8430572020391093,0.9068319932397656,0.6103028507155657,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6359900930709554,0.7715077954375276,0.864405708543746,0.9129061331793753,0.6010263236048465,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5571631152166675,0.7227694899068993,0.8487845431287577,0.8843076247453567,0.5255549311274222,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5755810665480336,0.7248953294852085,0.8391344774348726,0.8998137553311242,0.5640619803933508,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5799574586527214,0.7253795358044124,0.8391637220789201,0.9151380390453033,0.5558051017271749,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.579113626550519,0.7349003185896315,0.8597645587073462,0.9261441217335081,0.5486089560913894,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5828810874107532,0.779527510208575,0.9486430264326328,1.0534343631368825,0.5521860283283574,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.010606165722629,1.3338318560000717,1.636170350900373,1.7471864830439099,0.981205590031416,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8092418528569999,0.6417098150789462,0.6049319089618863,0.05824413288083835,0.05534583159386129,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6415869463525814,1.6046310836953395,1.5631836945829423,1.0710488424861722,1.2278173400752261,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23172972661450722,0.3494679056795917,0.28032147533816115,0.0782113988785471,1.0318428101578472,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.22368836838387005,0.3342509008718507,0.2628431379429796,0.08439849102291216,0.12327071234260989,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22156092889354784,0.3421588374671387,0.281612725423812,0.09332636858276128,0.08970134086089374,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2190846059127063,0.3461281192337947,0.29548765570077795,0.10502871619280826,0.13493309493739716,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22492844777117052,0.3519406920353567,0.30128798583059496,0.12403242915365262,0.09657590864298626,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2055586126652635,0.3252871292654081,0.27289300659030297,0.12954930813036752,0.10853127973992507,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18361271662066544,0.3022401467227747,0.24960010887376705,0.1141836819403235,0.07195507553908453,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2024195676487092,0.332065097269229,0.2905724520580406,0.13957842201102094,0.08717205860482155,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6193610305137269,0.7405607470516464,0.697295942133355,0.5685691745746766,0.5761440343280142,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6206862180753114,0.7407644825404587,0.6972772010462014,0.5764086124388118,0.5201159365325934,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6206862180674093,0.7518615347589674,0.7195396145580586,0.5842476722945464,0.5161906958282247,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1629004539897299,1.3146401544888284,1.3043298185181316,1.1409859261240456,1.0713765342285861,0.19290038479516897,0.07397626030808359,1.0,0.6,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1401374433511344,1.2808056338163634,1.2593306166159475,1.1131198554801545,1.0375194056606354,0.16389172707552,0.06508095310481962,1.0,0.6,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1332647813732448,1.2810459119474429,1.2699799013930677,1.1205404805386106,1.061034507698321,0.13278113369260777,0.0913352353489243,1.0,0.6,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4291665818953171,0.5712040157653901,0.5590885440789679,0.43558427639606756,0.37267827773195383,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3802924625315847,1.5262891837169965,1.52409809052712,1.3993959447906676,1.3145372095566143,0.1855096302257152,0.46895511073265456,1.0,0.6,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3742462869005245,1.501513504883936,1.4868904911479395,1.3983181372115543,1.314638583818648,0.17615978914697966,0.47768153389740975,1.0,0.6,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.345037401704074,1.4831962297873265,1.4797052462808304,1.377970072839572,1.2638287900823282,0.18033000851211017,0.4250710513960964,1.0,0.6,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5880844169853967,1.721486986791624,1.717234858759042,1.6328188735557574,1.5363728252008089,0.18154096840223471,0.8343379980737631,1.0,0.6,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5852395900823604,1.7293076300970185,1.7361525952815438,1.648721343687066,1.507567386159114,0.17483487463359798,0.8367763231147229,1.0,0.6,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.350287037358293,1.5137576631098142,1.5424960007561748,1.4323766046378248,1.276389786944153,0.1153514769770625,0.5076774414919676,1.0,0.6,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3499091960914782,1.523876679231916,1.5636871529360508,1.4415523853283292,1.2754554761086159,0.11535147697706252,0.5076774414919675,1.0,0.6,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5543142182723275,1.7077158670961714,1.7349229873562204,1.6543623411733037,1.5092184272284639,0.17335377288537177,0.799745350141189,1.0,0.6,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4082227866334298,1.5576902534877908,1.5843163951794756,1.523356610231866,1.360432392567571,0.11821633105014775,0.6150116103007096,1.0,0.6,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.3737327455936141,1.5227873708052724,1.5493531581061322,1.4822738762800642,1.3078024286250667,0.11989419474544336,0.5562207139430599,1.0,0.6,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4216154016074674,1.5685300400815838,1.5947826225841775,1.5377504915292255,1.3602720866779814,0.06388249932447441,0.6939535829250739,1.0,0.6,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3762063380828473,1.5204167823924224,1.5462803688838584,1.496691547503382,1.3242917346630747,0.06414469541478905,0.620312838141269,1.0,0.6,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3726046474532778,1.5163648374967003,1.5421639304386456,1.4936137482799823,1.3095823561013018,0.06464591559108743,0.6141903313378344,1.0,0.6,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.373436661266858,1.5274614798835748,1.5643061287019964,1.5143473854100944,1.3106811384308732,0.1193797181492218,0.5615504278794261,1.0,0.6,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3977378680332682,1.5510318463476394,1.5877725423934734,1.5388978036357246,1.33686172449522,0.1610482946357826,0.5609869136119757,1.0,0.6,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.368826558539651,1.5326136908127084,1.5804336377274766,1.5304769582245221,1.3076457596761168,0.11519539406297016,0.5591548167156469,1.0,0.6,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.476105826763885,1.639083948527646,1.6867885480425864,1.6485729086559746,1.4131113868640335,0.1278929316033782,0.7259277867178164,1.0,0.6,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.633596923706914,1.7794486462324781,1.8151404410525633,1.8113359262798483,1.6025170549970738,0.1210927451353879,1.0,1.0,0.6,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.630314127896637,1.7939238510045326,1.851332238356724,1.82671651633254,1.576814938638432,0.1189797903091303,1.0,1.0,0.6,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.587068498980655,1.7141672526305043,1.7376400121261333,1.7900456185613016,1.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.628605143761384,1.7631925122057641,1.7973420268440785,1.8434777853678819,1.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6285970843117383,1.7631650811379633,1.7973120079491895,1.8434750208446942,1.572648035112962,0.12100340961963654,1.0,1.0,0.6,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6288917387192356,1.7632836805074614,1.7974067795186883,1.8539523246813658,1.5738161485913822,0.12161762107985057,1.0,1.0,0.6,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6285771317434463,1.749257648935171,1.7718647095822617,1.8599773814914617,1.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6245290819765703,1.7683889252999072,1.8231568860661485,1.9102596118670156,1.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.618867642977658,1.7756465522610652,1.8515479884596653,1.911125956446401,1.6134435935457718,0.1187169172418733,1.0,1.0,0.6,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6189489911172217,1.7855715941013877,1.8724783635726516,1.9185692632904945,1.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6184581261103477,1.7849559384955676,1.871847047170265,1.9181058665833812,1.5715707324061272,0.1188157082154229,1.0,1.0,0.6,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6164581112170424,1.7591631883322822,1.823520296923037,1.9318990449079299,1.5716188833981266,0.11637737215558004,1.0,1.0,0.6,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6163501336688721,1.7698277779139802,1.845308910184996,1.9542850384227455,1.5705515017102436,0.11637737215558006,1.0,1.0,0.6,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6157338372663306,1.7687495097094366,1.8441720464956384,1.9521512683779498,1.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6158663243585516,1.755871978508846,1.8198872659992122,1.9440104022909326,1.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6181654980307676,1.7886388651701517,1.8857944323124949,1.9724741342166552,1.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6195798117627542,1.9080993560608355,2.1275705331742065,2.1833986784743957,1.5765056316280792,0.12668806355722767,1.0,1.0,0.6,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6194566757082853,1.918673270723969,2.149259913935449,2.2078403557647253,1.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.621595535982694,1.9087140501602273,2.1280108904135253,2.1064457608354004,1.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6196087991003156,1.9399249398737455,2.192706201038421,2.297396876473893,1.5765685888509027,0.1275010470721152,1.0,1.0,0.6,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6448248009942965,1.9358550017530582,2.1556396233359583,2.2902907883511374,1.6007799435268537,0.16745688518829815,1.0,1.0,0.6,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6458371285416633,1.958242775517574,2.2002556704525693,2.313850276650328,1.6022774226935308,0.16957270535627797,1.0,1.0,0.6,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6456845539697302,1.9465214268063598,2.177310214055736,2.3328686127205205,1.6028078848598128,0.16956426279588196,1.0,1.0,0.6,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.618991073438393,1.9476385850477902,2.2112420938685386,2.219994438120388,1.5776474114169274,0.12786385136962725,1.0,1.0,0.6,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.618763740722186,1.9362335988842432,2.1886619666063343,2.191492366128003,1.576865929982445,0.12752503553428501,1.0,1.0,0.6,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6214409810087655,1.9388243274064592,2.191241990814981,2.1987999205180344,1.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6190997179595517,1.956957467666407,2.23149356588981,2.267769709765911,1.57988292034538,0.12897764347255508,1.0,1.0,0.6,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8932858972656613,0.6598016865585595,0.625228772162777,0.0554173762405708,0.04907711482896019,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3935731074086228,0.49889286303371416,0.45674510352554903,0.07860537988769975,0.7092156171392157,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3045455120839461,0.4401981897012139,0.3867164728640808,0.12740776383052765,0.30795632998243844,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2713986506876431,0.41805969024757333,0.37555333637379695,0.11051911509710305,0.08381619692868295,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.29009971272667334,0.4248758860929559,0.37037262523884096,0.1276907291373276,0.13280893446309905,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.280977627195576,0.4140769996283212,0.35835588664035445,0.13232122951872202,0.1485066279019606,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.3170232175911034,0.4489529674303765,0.39251466950333636,0.18112592570085373,0.17377653943773963,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27203960699073665,0.413894619592858,0.36803020150164145,0.13992249301568555,0.12915492463128403,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.9,11,96.99932298190608,107.89697556764806
