Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.8764020396519242,0.8825385749903865,0.921175082715154,1.2812604565373542,0.862934482064164,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8724440164391933,0.9315784954573008,1.0257717915101034,1.3128651774783109,0.8631002190338558,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8728280822078689,0.9428238969704172,1.0481568870467854,1.3259943752607306,0.854910709444083,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8700866391050552,0.9163967828821475,0.9992375515833305,1.3082952594139052,0.857178782194071,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8745327548832679,0.9539503691671439,1.0702672258454045,1.3404435053226806,0.8566460847194795,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.870099771473553,0.9358455733209781,1.0407187381030156,1.3413221526688213,0.8616803240396529,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8697470515203511,0.9342698209691769,1.0390109035157598,1.3409999347669155,0.854003586094179,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3636314494432897,0.5142518508909438,0.7080264215425462,0.9892567303581572,0.34625435769882895,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.3634699205186357,0.5129399622025803,0.7065905732552343,0.981406482539586,0.3480867355463108,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3636159142009772,0.4015144581975095,0.48344726455215026,0.9131260404111322,0.34727061002243875,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.3764293917766376,0.43604486056453007,0.5402570057960528,0.9344032556555187,0.36082931543808205,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.37270261594027265,0.43139951590886194,0.5355129079187694,0.9532881443288113,0.35597842177415295,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3665369971109056,0.5583138828406888,0.7964018258220513,1.0600899178799335,0.3495608287318275,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.33027960356166736,0.49970414171320343,0.7154444176478005,1.005977669025285,0.31359488942506436,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.33253188150360663,0.5015746458018246,0.7172738702115329,1.0082380365710344,0.3167569802379281,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4025316233359274,0.6153346440372328,0.8756277467811577,1.1267727542704213,0.3877890900610895,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.40269082851382454,0.47927743923886,0.6052593414651015,1.0262109671415771,0.3974798301202068,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3272678787173732,0.5222574724262601,0.7706652485596519,0.99460345913882,0.31789165125710683,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.32710716357331293,0.4308943301735497,0.5897202844837516,0.9665333501881058,0.32024923014516127,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.32696849842915965,0.5306133485241269,0.7899254521399253,1.030953996289345,0.31102540295778025,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3374230017636289,0.4405490099930681,0.5993044463817467,0.973055260247803,0.322315633429188,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.33388516546347136,0.5380433122618355,0.8073939857945174,1.0766697824243823,0.3378058789863205,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.32808844410981175,0.39632698575437,0.5314020772220479,0.9714264187866138,0.31708238869789585,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945911641695639,0.5960321451028806,0.5565347362228432,0.03836164821814086,0.039567505570660924,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2595487293590529,0.3943098149703643,0.34422546999295994,0.04928313530626104,0.7938556204145906,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2074524152081348,0.33940161980789235,0.2830295948064845,0.05401558957521467,0.14867486277401182,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2094259368764388,0.33967650450742304,0.28248474359513176,0.06206705147339583,0.061134679862068844,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20689703126382816,0.3360547531934557,0.27830875367494046,0.08064349911594648,0.06934048363382303,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19623351080754273,0.345371343336284,0.3091385031718032,0.08724858470468877,0.07312186738873239,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19581581372799506,0.35370868422687934,0.3278687180960285,0.09643799300372621,0.07678561690117328,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18852054714937544,0.3120721308518758,0.2524133427320447,0.08393581642659309,0.047784054028703615,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18823695183750688,0.32249231282545604,0.2738760345859229,0.09181937290485853,0.04776962795341834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20082216349355198,0.3549404687389223,0.32795320731594957,0.13191895704740708,0.0880252137928993,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17933781685083877,0.30680177017405347,0.2562696477902896,0.10187114965226696,0.09281462189193174,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17934204511232446,0.30678016386987716,0.25624129470358015,0.10439318447495867,0.05032653189734165,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.16606478294626492,0.3234541381134989,0.30557573832527446,0.12785854809458633,0.07171013288631,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.15957411736203,0.32371952762518585,0.31599284310198195,0.14083700586202597,0.05100531386453776,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1589727389350743,0.3228658466629595,0.31508077422937497,0.14054196469797553,0.04392224181324334,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.15580266094789996,0.3178656511657963,0.30967598406813795,0.1452098182644129,0.05531879061457985,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.15619562234241638,0.31822476994708604,0.3100278801510341,0.14855331396109567,0.041759784869568904,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.15475432916325446,0.3270909563258426,0.3298884838144355,0.15974500498733954,0.04708075347345017,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.15486269243470455,0.32646182342626445,0.32910051984387795,0.1636099909987602,0.04771662443562111,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.151588380128798,0.3079886446287893,0.29860440354102213,0.16416154914224493,0.07401181760909953,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8640599312840322,0.9935879030718906,0.9609402411127393,0.8895608187402193,0.7778362930331008,0.062080591335778354,0.41487139899677183,1.0,0.2,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.8590042451018802,0.9842331189711943,0.9507567285733617,0.8914888923984141,0.7903319277438652,0.06277379659507716,0.41355898620117626,1.0,0.2,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.8511094745055389,0.9661324796385502,0.9308371137780866,0.8995891851803874,0.8255426252896794,0.06177567815139434,0.4155713734022915,1.0,0.2,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8492690927515072,0.961940380848954,0.9262466563708998,0.9021505832952252,0.7755643819009139,0.06040839998778149,0.4160151866665431,1.0,0.2,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8416537816276669,0.9432854680303826,0.9057755634912188,0.9037167281463491,0.8262864056881787,0.06256528548435789,0.4160018828959172,1.0,0.2,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8327608562284042,0.9291660664052107,0.900321631930483,0.9057305465701192,0.8071886858169693,0.06439277172159748,0.4171325259432869,1.0,0.2,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8318775509436727,0.9377552078508873,0.9198374380939821,0.9150274079016193,0.7673431405738685,0.06439277172159746,0.4171325259432869,1.0,0.2,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.8371460021665027,0.9410715735623625,0.9228680361063785,0.9210552440504269,0.7795583468163825,0.06458956399905165,0.42759839908849945,1.0,0.2,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8296189789067682,0.9224057447419038,0.8930309090076884,0.9192503281548479,0.7620795185485856,0.06340542258709635,0.4154851615973493,1.0,0.2,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.8288195664523905,0.9303709565564972,0.9118226359943847,0.9323012361981118,0.7743440593845781,0.0641249062405956,0.4159557337361579,1.0,0.2,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.828974580816813,0.9194059707092181,0.8896888871290025,0.9194948205311663,0.7626827276789205,0.0643893659461625,0.4161458269218146,1.0,0.2,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.8282443213157913,0.9173724513303361,0.8874675748685317,0.9283979424922555,0.769136807634462,0.06532678295748924,0.4157354604370604,1.0,0.2,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8288957052361157,0.9178523431171195,0.8879221414673553,0.9260749960697385,0.7641853199242138,0.0647767204305801,0.4171611436638356,1.0,0.2,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8422649027146275,0.9355087603313373,0.9157764144118605,0.9611265030640622,0.8140702380199958,0.059599858437129935,0.4467582881134736,1.0,0.2,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8291117003740995,0.9318676314517433,0.9230785417049407,0.9618452479658296,0.7753836758802186,0.07052188919916046,0.4224403261803813,1.0,0.2,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8263727078696229,0.9271664005817212,0.9181038377011931,0.96354972525044,0.7690571830866919,0.0672669823275412,0.4204782120762089,1.0,0.2,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.8254567279900117,0.9257795953601209,0.9166516512920396,0.9692358698590111,0.7661413554614764,0.06669392017151096,0.41950254519304525,1.0,0.2,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8234274947970652,0.920101769428414,0.9104704645012416,0.978011213961768,0.7824825874684848,0.06710615507698228,0.41871629635783103,1.0,0.2,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8225791822203936,0.9179709102023018,0.9081639355813063,0.9839999672209321,0.7705834305953834,0.06901115400214201,0.4176057001454486,1.0,0.2,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.8217843766331522,0.9154984650676024,0.9054627300305663,0.9901496572529348,0.772317301546086,0.06823757315428665,0.41774882684383,1.0,0.2,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.8217843765580983,0.9154984653306404,0.9054627302936045,0.990149657513413,0.7642968792637816,0.06823757354826568,0.4177488271509005,1.0,0.2,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8221443477667665,0.9154854591675088,0.9053989071503336,0.9906175764033849,0.766642754029119,0.06924759936007738,0.4182784569873757,1.0,0.2,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8200011674888481,0.9299615378012962,0.9414536383129588,1.0254092230391532,0.7914601730041084,0.07151561950469695,0.4178240109897865,1.0,0.2,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.9019479404872062,1.0118328467995,1.0233149660814453,1.1432535446642276,0.8470792907353725,0.06798101278213596,0.5556312011080704,1.0,0.2,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.161116984859049,1.2259438597663164,1.202378291300219,1.322157040802292,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.290965976570135,1.3861782051544262,1.1122070856258768,0.05598790729626402,1.0,1.0,0.2,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401131,0.05247644336940692,1.0,1.0,0.2,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.354774670127715,1.1182758739358327,0.05294704436414051,1.0,1.0,0.2,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743203,1.2447428464093813,1.2431269994713166,1.3617390704554044,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.241882954886888,1.358257928038599,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070295,1.4281630626108928,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885253,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854012,1.4065283140052502,1.1312099018395352,0.054821432005612146,1.0,1.0,0.2,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.4090512209435457,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.2768128581569267,1.3288368321933581,1.4447082355937475,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439383,1.4423952485490392,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096127,1.3435324471985932,1.4681173837476929,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.152706698451748,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.1156073929692747,0.05537797209035809,1.0,1.0,0.2,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946405,1.279256543139771,1.3415991472285023,1.457592472048017,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653934,0.05522035208686258,1.0,1.0,0.2,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948108,1.5008492718977255,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.282850015628227,1.3555672983971985,1.5380213061677799,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.554255443222352,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.3010149659339199,1.3956596206954583,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559361,1.2247857876646397,1.2516334177209814,1.5199529224942583,1.1399294170486067,0.054512039007494385,1.0,1.0,0.2,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714815,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.2082439505327718,1.2335565770493524,1.530947173237503,1.1182051100664943,0.052429873373257316,1.0,1.0,0.2,0.6,0.5,120,134.62187385039616,540.2013470055726
