Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.32130534754482,0.44759263400495386,0.38884281195699444,0.18476330705857638,0.21241283313814854,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5419812429164295,0.6585281857118309,0.5968773013424281,0.4282879622705979,0.5146891084735179,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5422555671582135,0.6582565028426877,0.5964646734440529,0.4340854591958184,0.41606845746175314,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.536981186835407,0.6504578850770273,0.5880339726650351,0.4362385320419745,0.4347188411196727,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5366717715744402,0.6610467852309037,0.6097398820485648,0.4523166534480238,0.4132759326500207,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.841823416125754,0.9625129318677736,0.9191238348154485,0.7751637966127738,0.8521904470991669,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.0538948529723,1.183630921934185,1.1510264623313566,0.995966515888532,0.9572825284507439,0.10414320412315017,0.6531420917606993,1.0,0.9,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0441969996064815,1.1706519204460393,1.1374197443597311,0.9917786248902721,0.9666625991205205,0.1043303798377349,0.6437799416904677,1.0,0.9,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9819548986157456,1.1048629534924066,1.0709705608298576,0.935103738419698,0.9090339470667392,0.10691108643366513,0.5563857341856082,1.0,0.9,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0437152571761135,1.1772950741346833,1.1544917339931646,1.010527647842281,0.9484827621732769,0.10483979937184766,0.6478133050288405,1.0,0.9,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4370155000512815,0.5422559888826022,0.4960088365907728,0.42068987123259405,0.38674375057421195,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4494847004534429,0.5520831280400939,0.505399330960485,0.4429083709440139,0.37567531552968714,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4665609040064151,0.5762508206087342,0.540056377042293,0.4652650554449564,0.4051057867012636,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,1.0744583658640507,1.1791015994013647,1.1420773280837295,1.0602718904892465,1.0221465758384976,0.08869717026435464,1.0,0.5325042558049891,0.9,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1301007687518836,1.195378008601632,1.1525112316331123,1.1409206705519486,1.2765244697059268,0.10419529730553594,0.8238654220345609,1.0,0.9,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0482899139054334,1.1068080547313728,1.0630177338368134,1.0611063970992074,1.024168361525906,0.08432356759410661,0.7367451408787078,1.0,0.9,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5581364755283236,0.6264123973872319,0.6032970580877943,0.5969589223223553,0.5210141543471787,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5580660174975489,0.6261545961481774,0.6030147954020464,0.5969329424801982,0.5072809756990774,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,1.05059594438157,1.101994488197736,1.0767086217002189,1.0938399924016395,1.0804804154760208,0.1056581204870286,1.0,0.5242684685727569,0.9,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,1.0512915889893568,1.1093866949186229,1.0947129124866886,1.1075891872607504,1.016667557727907,0.10941969587662366,1.0,0.5210766196281569,0.9,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,1.0379106007573762,1.091046543626266,1.0757537429504191,1.1012830873351245,1.0060337856987527,0.10048877999646896,1.0,0.5115754030754237,0.9,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,1.0445076902659658,1.0797001201384964,1.052398554912612,1.1089754394124343,1.0185063816449154,0.1004595189529625,1.0,0.5331683994993714,0.9,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,1.0349677644339592,1.0760041720057876,1.0592269573991067,1.1092584886590238,1.006926278731524,0.09505706538059185,1.0,0.5251768137030034,0.9,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,1.0767722364141834,1.120617204350363,1.1140048626419703,1.1769522498716967,1.0514087498258133,0.09202350450052797,1.0,0.6420662014560806,0.9,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,1.087023632449638,1.1296291741641664,1.12286819906233,1.1873759947684521,1.0528424986581715,0.09224686209828178,1.0,0.6679946671567386,0.9,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,1.0834600450507714,1.1242606945128637,1.117284104328205,1.1937323302112972,1.0509216910474086,0.0899590120122653,1.0,0.6653874664943747,0.9,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.6530529742586815,0.7410506512402777,0.7889135149137807,0.806793093549221,0.6276298360642331,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6517641741241815,0.745216617666852,0.8035849763393184,0.8160562765440766,0.6301747428415703,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.062522141904406,1.1428566408248613,1.189823388798127,1.2137138714398175,1.0341624476833169,0.09351626018829412,0.7797808640737638,1.0,0.9,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1992143428746367,1.2408852728617843,1.2537307352315703,1.357123080924826,1.1734093684584368,0.07544454571282591,1.0,1.0,0.9,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9675226159739514,1.046484929576733,1.1130681918385208,1.265214169452275,0.9433129744413812,0.07412565740716351,0.6760637724660046,1.0,0.9,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.9875621715110635,1.061522630274831,1.1275396557032824,1.2981045924504069,0.980815063487315,0.07383648385612193,0.7064142497741,1.0,0.9,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8279493210732412,0.8989274556083353,0.9646079550745539,1.138705253607982,0.8078642816900723,0.0703204407203665,0.4837070973928915,1.0,0.9,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8608350385236265,0.9314846684869859,0.9971283211273431,1.179914266908901,0.8359290104485366,0.07046303425270593,0.5305890985780363,1.0,0.9,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9678170769556392,1.0304917105357143,1.0952404546755803,1.2874069388669493,0.9589761764649314,0.07299233915791786,0.6822038064875828,1.0,0.9,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8947004735705244,0.9344440697517397,0.9966557965720121,1.2916962008276105,0.8802452554813256,0.08024965300929778,0.57373536512942,1.0,0.9,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8922302276060147,0.9484582921860353,1.0323766262086795,1.3090941291550378,0.8795701853536713,0.08054433560299563,0.5710395948412887,1.0,0.9,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8971145112520289,0.9602300330657716,1.054855503589259,1.321121765792034,0.8857437799428078,0.08379959657191562,0.5746924371177407,1.0,0.9,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.897213932021864,0.9033504673603262,0.9419869750850939,1.302072348907294,0.8837463744341039,0.08279518832196435,0.5764279745413879,1.0,0.9,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8908066164336403,0.9499410954517477,1.0441343915045507,1.331227777472758,0.8814628190283028,0.0801021503036911,0.5712333024726315,1.0,0.9,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8906076115740637,0.960603426336612,1.0659364164129803,1.3437739046269255,0.8726902388102777,0.08007149432602403,0.5710350928426303,1.0,0.9,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8924083559247689,0.9387184997018613,1.0215592684030441,1.3306169762336189,0.8795004990137847,0.0784493336556649,0.5759873024447073,1.0,0.9,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8925613227285654,0.9719789370124413,1.088295793690702,1.3584720731679782,0.8746746525647768,0.08221462037011715,0.5714009560280559,1.0,0.9,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8949701128929854,0.9607159147404104,1.0655890795224479,1.3661924940882537,0.8865506654590852,0.07957012076369784,0.5787423267829398,1.0,0.9,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8941032957376244,0.9586260651864499,1.0633671477330329,1.3653561789841886,0.8783598303114521,0.07872155347323824,0.5788301846650881,1.0,0.9,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5584544311513946,0.7090748325990487,0.9028494032506511,1.184079712066262,0.5410773394069338,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.5603715414648428,0.7098415831487874,0.9034921942014414,1.1783081034857932,0.544988356492518,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5545742227463997,0.592472766742932,0.6744055730975728,1.1040843489565546,0.5382289185678611,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.5838042280432676,0.6434196968311601,0.7476318420626828,1.1417780919221487,0.5682041517047121,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5693054460916469,0.6280023460602362,0.7321157380701436,1.1498909744801855,0.5525812519255273,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5666441260963321,0.7584210118261153,0.9965089548074778,1.26019704686536,0.549667957717254,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5540469642172556,0.7234715023687918,0.9392117783033888,1.2297450296808734,0.5373622500806526,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5571703369604102,0.7262131012586283,0.9419123256683364,1.2328764920278381,0.5413954356947317,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.662812560572674,0.8756155812739794,1.1359086840179042,1.387053691507168,0.6480700272978361,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6735360566050463,0.7501226673300818,0.8761045695563232,1.2970561952327988,0.6683250582114286,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.620481624865257,0.8154712185741441,1.0638789947075358,1.2878172052867038,0.6111053974049908,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6240557489448892,0.7278429155451261,0.886668869855328,1.2634819355596822,0.6171978155167377,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.6212999008897395,0.8249447509847068,1.0842568546005054,1.3252853987499251,0.6053568054183602,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6413383210029924,0.7444643292324318,0.9032197656211103,1.2769705794871664,0.6262309526685517,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6411586736254165,0.8453168204237805,1.1146674939564623,1.3839432905863274,0.6450793871482655,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6288376145326398,0.6970761561771981,0.832151247644876,1.272175589209442,0.617831559120724,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.732690562670021,0.6341315436033377,0.5946341347233003,0.07646104671859807,0.07766690407111813,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3103586644453365,0.445119750056648,0.39503540507924356,0.1000930703925447,0.8446655555008742,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2590137078067832,0.3909629124065408,0.3345908874051329,0.10557688217386309,0.20023615537266024,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2613448187151615,0.3915953863461458,0.33440362543385455,0.11398593331211858,0.1130535617007916,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2615347202237081,0.3906924421533356,0.33294644263482037,0.13528118807582645,0.12397817259370297,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2509082081453401,0.40004604067408134,0.36381320050960053,0.14192328204248614,0.12779656472652975,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.25000506463317773,0.407897935132062,0.3820579690012112,0.15062724390890891,0.13097486780635598,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2483880034977455,0.3719395872002459,0.3122807990804148,0.14380327277496316,0.10765151037707368,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.24797943431063119,0.38223479529858034,0.33361851705904716,0.1515618553779828,0.10751211042654263,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.25707187521667313,0.4111901804620435,0.3842029190390707,0.18816866877052824,0.14427492551602045,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2389154420569386,0.36637939538015335,0.3158472729963894,0.16144877485836678,0.15239224709803156,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23893876910297407,0.36637688786052675,0.31583801869422984,0.1639899084656083,0.1099232558879913,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.25896441187994923,0.4163537670471832,0.3984753672589588,0.22075817702827066,0.1646097618199943,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.25214364023159774,0.4162890504947536,0.4085623659715497,0.23340652873159376,0.14357483673410554,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2503813034210945,0.41427441114897967,0.40648933871539517,0.23195052918399572,0.13533080629926353,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2479982008943494,0.4100611911122457,0.40187152401458737,0.23740535821086234,0.14751433056102928,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.24848444812765128,0.410513595732321,0.40231670593626906,0.24084213974633054,0.1340486106548038,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.2469498691097039,0.4192864962722921,0.42208402376088494,0.251940544933789,0.1392762934198996,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.24761608743395344,0.41921521842551335,0.42185391484312684,0.2563633859980091,0.14047001943487003,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.24633248718305079,0.40273275168304207,0.3933485105952749,0.25890565619649775,0.16875592466335232,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.636637028795515,0.7661650005833733,0.7335173386242222,0.662137916251702,0.5504133905445835,0.062080591335778354,0.11149074710642995,1.0,0.9,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.6158174535329974,0.7410463274023115,0.7075699370044789,0.6483021008295313,0.5471451361749824,0.06277379659507716,0.08715277505038418,1.0,0.9,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6240260291403104,0.7390490342733217,0.7037536684128581,0.672505739815159,0.5984591799244509,0.06177567815139434,0.11288057710024331,1.0,0.9,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6215874639617822,0.734258752059229,0.6985650275811748,0.6744689545055003,0.547882753111189,0.06040839998778149,0.11377371888393395,1.0,0.9,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6154563336095308,0.7170880200122464,0.6795781154730826,0.6775192801282128,0.6000889576700426,0.06256528548435789,0.11372568840051948,1.0,0.9,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6087244179921407,0.7051296281689472,0.6762851936942196,0.6816941083338557,0.5831522475807058,0.06439277172159748,0.11595448160655777,1.0,0.9,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6078411127074091,0.7137187696146237,0.6958009998577186,0.6909909696653558,0.543306702337605,0.06439277172159746,0.11595448160655772,1.0,0.9,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6124517495507227,0.7163773209465825,0.6981737834905984,0.6963609914346469,0.5548640942006025,0.06458956399905165,0.12378870291140495,1.0,0.9,0.7,0.4,42,155.91018895346176,843.0771182140594
