Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,1.107250773602389,1.1729965754498142,1.2778697402318515,1.5784731547976574,1.0988313261684888,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.106591357890309,1.1711141273391348,1.2758552098857177,1.5778442411368734,1.090847892464137,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.43756847396643006,0.5881888754140843,0.7819634460656866,1.0631937548812975,0.4201913822219694,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.43787633671206244,0.5873463783960071,0.780996989448661,1.0558128987330129,0.42249315173973756,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.43733744717438694,0.4752359911709192,0.5571687975255599,0.986847573384542,0.4209921429958484,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.4183843877035878,0.4779998564914803,0.582212001723003,0.9763582515824689,0.40278431136503234,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4201932132269558,0.47889011319554514,0.5830035052054525,1.0007787416154943,0.40346901906083615,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4399951196130677,0.6317720053428508,0.8698599483242133,1.1335480403820954,0.4230189512339896,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.38629269498881863,0.5557172331403547,0.7714575090749517,1.0619907604524363,0.36960798085221563,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.38986144458015903,0.5589042088783771,0.7746034332880852,1.0655675996475868,0.37408654331448044,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.4198129856745613,0.6326160063758668,0.8929091091197916,1.1440541166090554,0.40507045239972345,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.42306633828007634,0.4996529490051118,0.6256348512313532,1.0465864769078288,0.41785533988645857,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.34693167470613406,0.541921268415021,0.7903290445484128,1.0142672551275809,0.3375554472458678,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.34313998552072755,0.4469271521209644,0.6057531064311662,0.9825661721355206,0.3362820520925759,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.34384322780507953,0.5474880779000467,0.8068001815158452,1.047828725665265,0.32790013233370013,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.36154543879670326,0.46467144702614255,0.6234268834148211,0.9971776972808775,0.3464380704622624,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.3572877922993705,0.5614459390977347,0.8307966126304165,1.1000724092602816,0.36120850582221964,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.35935042455381744,0.42758896619837566,0.5626640576660535,1.0026883992306197,0.34834436914190153,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109106547175128,0.6123516356508295,0.5728542267707921,0.05468113876608986,0.05588699611860993,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2810108863863963,0.4157719719977078,0.36568762702030344,0.07074529233360452,0.815317777441934,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22965890669643924,0.3616081112961968,0.30523608629478893,0.07622208106351912,0.17088135426231627,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2323481913606893,0.36259875899167354,0.30540699807938226,0.08498930595764632,0.08405693434631935,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23476586657806403,0.3639235885076915,0.3061775889891763,0.10851233443018235,0.0972093189480589,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22345297385139165,0.372590806380133,0.33635796621565217,0.11446804774853775,0.10034133043258137,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2237715635351571,0.3816644340340414,0.35582446790319056,0.12439374281088822,0.10474136670833531,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21543475073072477,0.3389863344332252,0.27932754631339407,0.11085002000794243,0.07469825761005294,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21486276829880552,0.34911812928675473,0.30050185104722155,0.11844518936615717,0.07439544441471699,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2333318716656051,0.38745017691097544,0.3604629154880027,0.16442866521946017,0.12053492196495241,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20798216777258516,0.33544612109579985,0.28491399871203593,0.13051550057401332,0.1214589728136781,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20792460994935494,0.33536272870690764,0.2848238595406107,0.13297574931198916,0.07890909673437216,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2037239585703144,0.36111331373754835,0.3432349139493239,0.1655177237186358,0.10936930851035945,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19719889624852097,0.3613443065116768,0.3536176219884729,0.17846178474851693,0.08863009275102873,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1959492971932995,0.35984240492118463,0.3520573324876001,0.1775185229562007,0.0808988000714685,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19340353988640796,0.3554665301043043,0.34727686300664595,0.1828106972029209,0.09291966955308781,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.193776061111719,0.3558052087163887,0.3476083189203368,0.18613375273039826,0.07934022363887153,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.19235520810176246,0.3646918352643506,0.36748936275294347,0.1973458839258475,0.08468163241195814,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1924901517811502,0.36408928277271,0.3667279791903235,0.20123745034520585,0.08534408378206676,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19023105251477224,0.3466313170147635,0.3372470759269964,0.20280422152821917,0.11265448999507378,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2167355490860572,1.3462635208739155,1.3136158589147642,1.242236436542244,1.1305119108351256,0.062080591335778354,0.41487139899677183,1.0,0.5,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.212412789599933,1.337641663469247,1.3041652730714142,1.2448974368964667,1.1437404722419178,0.06277379659507716,0.41355898620117626,1.0,0.5,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2034136285900405,1.318436633723052,1.2831412678625882,1.2518933392648892,1.177846779374181,0.06177567815139434,0.4155713734022915,1.0,0.5,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2009855380812244,1.3136568261786712,1.277963101700617,1.2538670286249425,1.1272808272306312,0.06040839998778149,0.4160151866665431,1.0,0.5,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1940226141146075,1.2956543005173229,1.2581443959781593,1.2560855606332895,1.1786552381751192,0.06256528548435789,0.4160018828959172,1.0,0.5,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1852256773675687,1.2816308875443752,1.2527864530696475,1.2581953677092836,1.1596535069561338,0.06439277172159748,0.4171325259432869,1.0,0.5,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.184342372082837,1.2902200289900518,1.2723022592331465,1.2674922290407837,1.119807961713033,0.06439277172159746,0.4171325259432869,1.0,0.5,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1854835117308185,1.289409083126678,1.271205545670694,1.2693927536147427,1.1278958563806982,0.06458956399905165,0.42759839908849945,1.0,0.5,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1824465410439573,1.2752333068790929,1.2458584711448777,1.272077890292037,1.1149070806857748,0.06340542258709635,0.4154851615973493,1.0,0.5,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.1816747448301061,1.2832261349342127,1.2646778143721003,1.2851564145758272,1.1271992377622937,0.0641249062405956,0.4159557337361579,1.0,0.5,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.181833059831936,1.2722644497243412,1.2425473661441255,1.2723532995462892,1.1155412066940433,0.0643893659461625,0.4161458269218146,1.0,0.5,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.181548172028214,1.2706763020427587,1.2407714255809543,1.281701793204678,1.1224406583468847,0.06532678295748924,0.4157354604370604,1.0,0.5,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1814642638997555,1.2704209017807593,1.240490700130995,1.2786435547333783,1.1167538785878535,0.0647767204305801,0.4171611436638356,1.0,0.5,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.181441545000377,1.2746854026170868,1.2549530566976101,1.3003031453498117,1.1532468803057454,0.059599858437129935,0.4467582881134736,1.0,0.5,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1812921366616953,1.2840480677393389,1.2752589779925363,1.3140256842534253,1.1275641121678142,0.07052188919916046,0.4224403261803813,1.0,0.5,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1783615177374018,1.2791552104494999,1.2700926475689718,1.3155385351182187,1.1210459929544707,0.0672669823275412,0.4204782120762089,1.0,0.5,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1776638859642468,1.277986753334356,1.2688588092662747,1.3214430278332463,1.1183485134357116,0.06669392017151096,0.41950254519304525,1.0,0.5,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1760728227770274,1.2727470974083763,1.2631157924812038,1.3306565419417304,1.135127915448447,0.06710615507698228,0.41871629635783103,1.0,0.5,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1762402483628567,1.271631976344765,1.2618250017237693,1.3376610333633954,1.1242444967378464,0.06901115400214201,0.4176057001454486,1.0,0.5,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1751561178419063,1.2688702062763562,1.2588344712393202,1.343521398461689,1.12568904275484,0.06823757315428665,0.41774882684383,1.0,0.5,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1751561177622178,1.26887020653476,1.258834471497724,1.3435213987175325,1.1176686204679012,0.06823757354826568,0.4177488271509005,1.0,0.5,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1756072447798394,1.2689483561805817,1.2588618041634065,1.344080473416458,1.1201056510421918,0.06924759936007738,0.4182784569873757,1.0,0.5,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1743262489443427,1.2842866192567908,1.2957787197684534,1.3797343044946477,1.145785254459603,0.07151561950469695,0.4178240109897865,1.0,0.5,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2000897638786188,1.3099746701909125,1.3214567894728582,1.4413953680556402,1.1452211141267852,0.06798101278213596,0.5556312011080704,1.0,0.5,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.4077623487590143,1.5029745773433054,1.2290034578147562,0.05598790729626402,1.0,1.0,0.5,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688168,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662204,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403647,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187652,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.393073742828698,1.4450977168651293,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337734,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370434,1.57759471595179,1.2322207845963824,0.05537797209035809,1.0,1.0,0.5,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.2690670648064133,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366951,1.5154591098917618,1.6723985976575353,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724457,1.5137979309339842,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965066,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.3578696895737299,1.635376621323904,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485014,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.356703687943057,1.4257234895436508,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,0.2,1.0,173,142.99111244477274,637.3391310517172
