Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,63,0.6704472274238042,0.7735732356532435,0.9323286720419222,1.3060794859079783,0.6553398590893634,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6710601267819198,0.875218273580284,1.1445689471129656,1.4138447437428308,0.6749808403047689,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6561705388879319,0.7244090805324901,0.859484172000168,1.2995085135647342,0.645164483476016,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272563232741294,0.6286973042074461,0.5891998953274087,0.0710268073227065,0.07223266467522656,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3043813188353033,0.4391424044466148,0.38905805946921046,0.0941157247825115,0.838688209890841,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.25399465107639235,0.3859438556761499,0.32957183067474205,0.10055782544347223,0.19521709864226935,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2571029120197543,0.38735347965073863,0.33016171873844735,0.10974402661671138,0.10881165500538441,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2565736552584504,0.3857313771880779,0.32798537766956265,0.13032012311056868,0.11901710762844522,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24558558082661547,0.39472341335535677,0.35849057319087596,0.1366006547237615,0.12247393740780516,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2451951599397589,0.40308803043864316,0.37724806430779234,0.14581733921549006,0.12616496311293712,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.24253156736853054,0.36608315107103095,0.30642436295119985,0.13794683664574822,0.10179507424785875,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2422369500229677,0.37649231101091685,0.3278760327713837,0.14581937109031934,0.10176962613887916,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.25280461089306816,0.4069229161384385,0.37993565471546575,0.18390140444692327,0.14000766119241548,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2333921596626462,0.36085611298586096,0.31032399060209703,0.1559254924640744,0.14686896470373914,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23342603110583734,0.36086414986339005,0.31032528069709303,0.15847717046847157,0.10441051789085457,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2514783742193033,0.40886772938653726,0.39098932959831284,0.21327213936762474,0.1571237241593484,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.24464800128645958,0.40879341154961546,0.40106672702641155,0.22591088978645554,0.13607919778896735,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.24312062224567388,0.40701372997355906,0.39922865753997455,0.2246898480085751,0.12807012512384292,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.24022648255143667,0.4022894727693329,0.3940998056716746,0.22963363986794957,0.13974261221811654,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.24085115550477262,0.40288030310944234,0.3946834133133904,0.23320884712345188,0.12641531803192518,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.23917815076679116,0.4115147779293793,0.41431230541797215,0.24416882659087621,0.13150457507698687,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.24011256754363297,0.41171169853519285,0.41435039495280634,0.24885986610768862,0.13296649954454953,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.23885450529997362,0.3952547697999649,0.38587052871219774,0.25142767431342056,0.16127794278027516,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6415780443725803,0.7711060161604386,0.7384583542012872,0.6670789318287672,0.5553544061216487,0.062080591335778354,0.11149074710642995,1.0,0.8,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.6182553513785283,0.7434842252478422,0.7100078348500096,0.650739998675062,0.549583034020513,0.06277379659507716,0.08715277505038418,1.0,0.8,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6291365190351953,0.7441595241682065,0.708864158307743,0.6776162297100439,0.6035696698193357,0.06177567815139434,0.11288057710024331,1.0,0.8,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6269239958513975,0.7395952839488442,0.70390155947079,0.6798054863951155,0.5532192850008042,0.06040839998778149,0.11377371888393395,1.0,0.8,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.620572373901147,0.7222040603038626,0.6846941557646988,0.682635320419829,0.6052049979616587,0.06256528548435789,0.11372568840051948,1.0,0.8,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6138805889806368,0.7102857991574433,0.6814413646827155,0.6868502793223518,0.5883084185692019,0.06439277172159748,0.11595448160655777,1.0,0.8,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6129972836959052,0.7188749406031198,0.7009571708462147,0.6961471406538517,0.548462873326101,0.06439277172159746,0.11595448160655772,1.0,0.8,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.618371663441958,0.7222972348378178,0.7040936973818338,0.7022809053258823,0.5607840080918378,0.06458956399905165,0.12378870291140495,1.0,0.8,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6084839219754294,0.7012706878105651,0.6718958520763498,0.6981152712235092,0.5409444616172469,0.06340542258709635,0.11264098309351629,1.0,0.8,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.6085773917187177,0.7101287818228244,0.6915804612607119,0.712059061464439,0.5541018846509053,0.0641249062405956,0.11357040220458066,1.0,0.8,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6090778290757993,0.6995092189682044,0.6697921353879889,0.6995980687901526,0.5427859759379068,0.0643893659461625,0.11394640605547195,1.0,0.8,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6084566245743277,0.6975847545888727,0.6676798781270682,0.7086102457507919,0.5493491108929984,0.06532678295748924,0.11307188718284895,1.0,0.8,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6102259816328001,0.699182619513804,0.6692524178640396,0.7074052724664229,0.5455155963208982,0.0647767204305801,0.1159511629207971,1.0,0.8,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6499469820952662,0.743190839711976,0.7234584937924992,0.7688085824447008,0.6217523174006344,0.059599858437129935,0.17497142148305608,1.0,0.8,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6193720816113165,0.7221280126889603,0.7133389229421577,0.7521056292030466,0.5656440571174355,0.07052188919916046,0.1267643042824368,1.0,0.8,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6141735083773436,0.7149672010894418,0.7059046382089137,0.7513505257581606,0.5568579835944126,0.0672669823275412,0.12465942294615148,1.0,0.8,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6124997417749425,0.7128226091450517,0.7036946650769704,0.756278883643942,0.5531843692464073,0.06669392017151096,0.12341023599731415,1.0,0.8,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6098830109725486,0.7065572856038974,0.696925980676725,0.7644667301372514,0.5689381036439681,0.06710615507698228,0.12177700117999075,1.0,0.8,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6096243432188199,0.7050160712007281,0.6952090965797325,0.7710451282193584,0.5576285915938096,0.06901115400214201,0.1202523608555128,1.0,0.8,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.6086195492371644,0.7023336376716145,0.6922979026345786,0.776984829856947,0.5591524741500983,0.06823757315428665,0.12067740602217272,1.0,0.8,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.6086195499711242,0.7023336387436663,0.6922979037066302,0.7769848309264389,0.5511320526768075,0.06823757354826568,0.12067740696825835,1.0,0.8,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6078529677772271,0.7011940791779694,0.6911075271607943,0.7763261964138456,0.5523513740395796,0.06924759936007738,0.1189089182335495,1.0,0.8,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6087761510108167,0.7187365213232648,0.7302286218349274,0.8141842065611218,0.580235156526077,0.07151561950469695,0.12070002301627783,1.0,0.8,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6243455191693771,0.7342304254816707,0.7457125447636164,0.8656511233463986,0.5694768694175434,0.06798101278213596,0.14373461459716447,1.0,0.8,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278027,1.3344120519617053,1.454190801463778,1.2560345641769077,0.053389601102476945,1.0,1.0,0.8,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616829,1.4035483927087054,1.4245587209478936,1.5197709495321847,1.2457998300036355,0.05598790729626402,1.0,1.0,0.8,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254933,1.367373984095873,1.3548813676352252,1.4595921627196975,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.2919303594796612,1.376558123578059,1.3750128942487174,1.486542896746199,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305187,1.3785948857655794,1.376979038827515,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.3767786576315442,1.3750739028175354,1.4914488759692461,1.2473934246174236,0.05531824655107866,1.0,1.0,0.8,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839923,1.4835701481736998,1.560461691877563,1.2483057195417702,0.05383104877778355,1.0,1.0,0.8,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.292578639865566,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.393125925620449,1.4233418803887687,1.5394211732086176,1.2641027610429028,0.054821432005612146,1.0,1.0,0.8,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.287010182343984,1.4093346275004688,1.4613586015369004,1.5772300049372898,1.2449567871336416,0.05420294890590368,1.0,1.0,0.8,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927735,1.434407428523608,1.574635834928709,1.2562285227676124,0.05373431063278276,1.0,1.0,0.8,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494174,1.602099288898517,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.285933481705963,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234898,0.05537797209035809,1.0,1.0,0.8,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.4125030519364667,1.474845656025198,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.2461131999175112,0.05522035208686258,1.0,1.0,0.8,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.2846433263218184,1.405135968625372,1.46673217674642,1.634451638349335,1.2509012041101928,0.05600394408601541,1.0,1.0,0.8,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.2872759621028242,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.533602264326945,1.690541752092718,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2871913984944185,1.4372915864109714,1.53193624117251,1.6869175337201439,1.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.280616091060433,1.3574930110691366,1.384340641125478,1.6526601458987549,1.2726366404531035,0.054512039007494385,1.0,1.0,0.8,0.8,0.4,115,136.90973919981826,565.1969615196053
19,66,1.2787943107646353,1.3482550910044533,1.3742233012759784,1.6517302330261523,1.2587851939536296,0.05451203900749437,1.0,1.0,0.8,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2757910701541775,1.3397018745567264,1.3650145010733068,1.6624050972614577,1.2496630340904489,0.052429873373257316,1.0,1.0,0.8,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.2761051869145157,1.336513576782079,1.3614149157956703,1.6600964751666538,1.2503247651390348,0.05384446347956208,1.0,1.0,0.8,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.2761051869145157,1.336513576782079,1.3614149157956703,1.6600964751666538,1.24307565284082,0.05384446347956208,1.0,1.0,0.8,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.276528961275242,1.3347305288244073,1.3593737099923513,1.6607637509478237,1.2462822517686751,0.055005591664408424,1.0,1.0,0.8,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2802990259989468,1.3821055972937257,1.4513187252086697,1.8289334468782847,1.2481020009298698,0.05993948703427464,1.0,1.0,0.8,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2713039479463748,1.371451943502204,1.4404717451027973,1.8465118376775589,1.2396089474110417,0.04916085186382216,1.0,1.0,0.8,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2696106618018574,1.389353546830975,1.4804015445867638,1.9135503641123655,1.2403591257504918,0.04776775631200836,1.0,1.0,0.8,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.2692816767285833,1.3876277944820314,1.4785139875643547,1.913349648321221,1.243829678021337,0.04773287541934247,1.0,1.0,0.8,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2687716600393553,1.3856776157568746,1.4763970668061628,1.9232464944087013,1.2409258610169174,0.04748413429064956,1.0,1.0,0.8,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7512409226095645,0.6363811292603396,0.5975846463996097,0.07208127244697908,0.06412950425220286,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.8,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3645747817402372,1.4341944576423744,1.3983931144831834,0.847411042381443,0.9852968060570743,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.8,0.4,4,431.9560934837415,637.7867122395244
20,3,0.27031134844924803,0.4043902873519354,0.3493291485455869,0.0942788449819721,0.8811973115212853,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.8,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2742060193086242,0.40707792587848857,0.3512184297415742,0.10800948508029068,0.11416791272170501,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.8,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2727149184946986,0.4054886126717319,0.349567526274082,0.11224185537957321,0.10024055718664074,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.8,0.4,9,158.857345337148,149.34132668275416
20,6,0.2712541238694221,0.39477335402590075,0.3432597565981499,0.16792001651619,0.3866390821100857,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.8,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2712541237076466,0.4058704051583146,0.36552204748992484,0.17589420917572296,0.1483215998648923,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.8,0.4,12,160.45336704580345,121.52329250948758
20,8,0.26944642602960345,0.40193832435479465,0.3610899010414916,0.18078798312568145,0.15846146700182218,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.8,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4518507264908834,0.5829784771873538,0.5418179654617157,0.38148309197058416,0.3449640920688929,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.8,0.4,15,196.6833560098057,239.09239646172588
20,10,0.43348987431489405,0.5512754372363209,0.516466215333436,0.3938922082256513,0.42663454506602716,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.8,0.4,17,199.9478456546009,204.66291566879045
20,11,0.4296282404005153,0.543705496662741,0.5082524639108211,0.4007167867303736,0.3522809498664351,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.8,0.4,19,190.18668890719215,193.19591207905623
20,12,0.42762402234430935,0.5318670759773998,0.49477735860520106,0.41801730051478553,0.4040931463544383,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.8,0.4,20,198.49565831665308,259.78494298686627
