Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,0.5603547202462803,0.7245081483300512,0.8405034565350935,0.9612156159850612,0.525004823764825,0.2061411805221463,1.0,0.9158583439818644,0.6,0.4,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.28987654560179377,0.38625258335805546,0.43511281296668397,0.6285329139834216,0.25607894330821757,0.22014313307169026,0.3035778824454177,1.0,0.6,0.4,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2972036819334693,0.44521389318026233,0.5494425740557545,0.7023456933187788,0.26984442809850906,0.22183053943917125,0.3217652909533551,1.0,0.6,0.4,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.28786233285085655,0.4332764168462112,0.5371955800630377,0.6969920221226896,0.25684537789846723,0.2199874248345719,0.3028148424558744,1.0,0.6,0.4,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2884229108505335,0.43007255381912407,0.5335493728845424,0.7015902790289739,0.26990099079702234,0.22173780679473637,0.3037976004632668,1.0,0.6,0.4,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2885458131334503,0.4295179576175556,0.5329151644964448,0.705417859098087,0.257655110961995,0.22186375323980193,0.304315290827881,1.0,0.6,0.4,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2886244821174581,0.4404151532798202,0.5549448943008832,0.7140837267432256,0.25614332454854755,0.22196333750459205,0.30452624548202173,1.0,0.6,0.4,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2879820675242933,0.4356441751983123,0.5496900186804135,0.7175668466279299,0.27237208018334386,0.22372370870603056,0.30266839487611563,1.0,0.6,0.4,0.0,114,101.23963105628064,3820.155221694169
8,53,0.28792361100813824,0.4464259394646898,0.5716068502990843,0.7297339644045181,0.2558303076494244,0.2237237087060306,0.3026683948761153,1.0,0.6,0.4,0.0,116,101.77168400557808,3810.641989368967
8,54,0.28637938673039337,0.4547533065574719,0.5909565695383472,0.7628992063826185,0.25529704183068713,0.21828139750063288,0.30766587448619476,1.0,0.6,0.4,0.0,120,103.38544330332802,3808.74976823717
8,55,0.32069306956322363,0.464957862677565,0.5786073249459133,0.8092452350506143,0.2903526576528206,0.20294182905856287,0.41753315268977664,1.0,0.6,0.4,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3216859897172902,0.49968606267578153,0.6567649341049346,0.8869035143444534,0.2974911853754799,0.20428269117106482,0.42372589283282436,1.0,0.6,0.4,0.0,133,95.353561716298,3764.103565566666
8,57,0.5097569983908838,0.6741121772646842,0.8197334002900899,1.0899945029401052,0.482717473332259,0.1923792813733585,0.9130672952779472,1.0,0.6,0.4,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892048890999861,0.641322863437343,0.6038201038137768,0.06472965971081526,0.0635997609387841,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9966566441570864,0.9674683285853979,0.9245909880183399,0.44728967076397375,0.6078222272881714,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.0,4,359.4932613822052,549.958604975272
9,3,0.2544718676454872,0.39027558459218686,0.33713556527144595,0.06485180956674458,0.8101221786745051,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24587411080283308,0.381008388321101,0.3268832805571679,0.06878941995745524,0.07316710961384422,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23774226577149316,0.37266218194031386,0.31831384856975886,0.07315405972646125,0.05766902857166135,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.4,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21967718611810608,0.34769552534167125,0.28957697718277087,0.08768622481131819,0.19746908271970515,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.4,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21173873877324856,0.37263871696112905,0.34785984898418854,0.0938818517077281,0.06324800126018595,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21246529461328278,0.3596950009284762,0.3228477343711652,0.09993083180028067,0.0733133049020174,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2130616650914547,0.3491538757283062,0.30112773723916225,0.08533294187511717,0.06654393122351324,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1870602045634763,0.3218938477977285,0.28159763311985114,0.1017524772027813,0.18495814810994124,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.4,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18552628141521,0.3309103628992727,0.30164873006621856,0.10804510396565858,0.06539828994675845,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.4,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1771138076819708,0.3214216907674226,0.29190572993574526,0.10416833733694451,0.0607609553295382,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.4,0.0,20,85.1594606224761,224.75330369640565
9,13,0.167953229296584,0.2991639177782606,0.266848938960916,0.11535809476912799,0.16213673435130369,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.4,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16790692976039098,0.2990054721040356,0.266668379322471,0.12404516688055572,0.0637537375173071,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.4,0.0,24,90.26325770911106,324.1130564386
9,15,0.7128387559581585,0.8473330447997116,0.8246970782879144,0.6775767094234401,0.6677423966808329,1.0,0.04026116846050233,1.0,0.6,0.4,0.0,25,91.917060086798,429.1786190678359
9,16,0.7107783393267577,0.843186144031576,0.8201703761341794,0.6853214086205465,0.6226507251706715,1.0,0.03987366072852328,1.0,0.6,0.4,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7107381645384749,0.8431290582231423,0.8201102177094114,0.6906095776632208,0.6160329844955644,1.0,0.03981137680747237,1.0,0.6,0.4,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7105542728000148,0.8537479242008855,0.8418411501105174,0.6934774835962287,0.6178758506451986,1.0,0.04000990049982236,1.0,0.6,0.4,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7105115554065667,0.8536886495117971,0.841778989206093,0.6988148403995754,0.6160810506539798,1.0,0.03994002778239724,1.0,0.6,0.4,0.0,30,87.15595200208436,390.017199145695
9,20,0.15267289786151028,0.270801639604363,0.24533300448136744,0.15573090336281428,0.15376173650478298,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.4,0.0,31,103.706674581651,983.0687083528276
9,21,0.1509566736186215,0.26737451526323974,0.24162634781429632,0.16063766785004932,0.07376662836419098,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.4,0.0,33,105.40848738356416,946.6965311192604
9,22,0.15820454658621408,0.27174350056304886,0.24553048102304603,0.18398971608008496,0.08356938004604766,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.4,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.15780701340637565,0.281817000685442,0.26666927140683233,0.19886320263789875,0.07988872018960846,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.4,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.15731055347597678,0.27084937700028533,0.25407406418978024,0.20331905185524546,0.11296480100210397,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.4,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1562571750427545,0.2790797133060232,0.27319689020500526,0.21830360403952273,0.0890315661493883,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.4,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1476554863004094,0.26916462731091606,0.26308468696873016,0.21028490075303596,0.0798828429243653,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.4,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2562395389568589,0.39587724047932016,0.41151944250206873,0.3262719174323123,0.19820838563619747,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.4,0.0,46,111.07625255286904,837.6708871344098
9,28,0.281677051374308,0.43683233788872977,0.4738394400507213,0.3692888644357507,0.24996057664764923,0.11024379903610174,0.3751908804673013,1.0,0.6,0.4,0.0,47,113.59813988367836,570.4045311477229
9,29,0.27809660989093554,0.42626854530412717,0.46228457152109226,0.37478268119211106,0.23354572116646405,0.11115086487160637,0.373447084125991,1.0,0.6,0.4,0.0,49,116.49416355583942,532.296329264237
9,30,0.28883787287724877,0.4330422927514752,0.46849357132303016,0.39028223025729586,0.2496133160233644,0.10566277408714937,0.4134473198214247,1.0,0.6,0.4,0.0,50,96.25206815394743,701.6058189876403
9,31,0.28194594096057923,0.41543136809506664,0.44943194890168103,0.39306063552436554,0.25156164320635066,0.10781790762399782,0.40428728311097234,1.0,0.6,0.4,0.0,52,116.7641719988691,549.018778684609
9,32,0.2827771104594287,0.42456411159144414,0.4693559660194946,0.41092621570177224,0.23495947438413062,0.10570347384048892,0.41237021986130723,1.0,0.6,0.4,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2521486868274811,0.39331878454077396,0.43802899476148766,0.3871998164739446,0.19939863040012068,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.4,0.0,56,104.38316839873252,962.4914680843832
9,34,0.25248202693367855,0.4041104727364684,0.4599010959556312,0.39747883969684267,0.20006868423105656,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.4,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.2505495122027041,0.37887604714130446,0.41218912857665835,0.3863201053071707,0.2022601834872947,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.4,0.0,59,108.30893532746192,927.1040921129356
9,36,0.24981322532816952,0.3765392928715734,0.40964050168397914,0.3924798020303292,0.20442850444775054,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.4,0.0,60,110.57048476237688,514.00067133954
9,37,0.24996596546440994,0.3988660205347818,0.4542951428856083,0.4054975091521406,0.1972162073544233,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.4,0.0,61,104.93726263786598,554.9816228809577
9,38,0.24687147301333412,0.37907422735272794,0.4226037811706512,0.4076239182178405,0.20909052567110425,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.4,0.0,63,111.43517150188404,559.2094841995867
9,39,0.35805205863725587,0.4883952144699678,0.5316831486268314,0.5158171592060531,0.31227282763469044,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.0,65,101.26707560584802,411.0581818932458
9,40,0.35794623871057596,0.4990931615847317,0.5535083436189989,0.5326764825581987,0.30866890176124506,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.0,67,102.56360234894645,404.9586607164956
9,41,0.25399855728484194,0.4051310977903669,0.47056768151605044,0.4393817928051591,0.20951684657576347,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.4,0.0,68,114.41545674272729,851.9024987923303
9,42,0.35751365914015165,0.4904181401079408,0.5437746991547843,0.540974723252519,0.3265834766260916,0.08614609543090014,0.6468980655148476,1.0,0.6,0.4,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3655597581440176,0.5045621968314102,0.5684496429821964,0.5532227262664025,0.3426466107112589,0.08488418532385111,0.6730692174158027,1.0,0.6,0.4,0.0,71,100.6837143564928,433.5524779723671
9,44,0.3636129197142074,0.4856156851443505,0.5375995553875972,0.563059225193516,0.3459891993714075,0.08739847274073476,0.6690636270329514,1.0,0.6,0.4,0.0,72,107.85154490899012,384.4792295302819
9,45,0.36345308529361864,0.4960354720499051,0.5591202332604532,0.5733474448143159,0.3212010401700107,0.08724923363649581,0.6692865398997333,1.0,0.6,0.4,0.0,74,106.68909571730669,387.8544806359683
9,46,0.3560919363600804,0.4881099037304646,0.5511245041247228,0.5765330971583351,0.3141091072337807,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.4,0.0,76,114.21245288789936,996.1329938226964
9,47,0.3243806326953814,0.4896373026664437,0.5861411008774559,0.5767261723497283,0.2813087458787463,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.4,0.0,78,131.13950186378534,820.5765022709252
9,48,0.3493078538702969,0.5034488558565835,0.5887852464033821,0.608751064363936,0.3061422835864556,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.4,0.0,80,119.17199000052412,985.864766810999
9,49,0.3258127080053875,0.5127343197966532,0.6315032129121692,0.5998339015033091,0.2850335885047419,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.32413637130402767,0.5107840313634466,0.6295188293610483,0.6163379629734593,0.2823764745420062,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3747519923448215,0.5150180843921683,0.5888445900075323,0.6275866788959723,0.3367404762680179,0.0909353324341105,0.694594209018901,1.0,0.6,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.43720539312469825,0.6136095311555372,0.7409083393582445,0.7436945333550122,0.44175483639994323,0.08667331448905083,0.8705845705271569,1.0,0.6,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.45831310300671024,0.6225949477307423,0.7386057446514593,0.76500230622466,0.4259560301719209,0.09202859064121038,0.9159816137282268,1.0,0.6,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.4306510621735731,0.6037649576862225,0.7306703944745084,0.756070980065044,0.39930660250119954,0.0910230840001299,0.8497768299289143,1.0,0.6,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4300987781946069,0.5907281273387753,0.706302952038613,0.7409364870225569,0.4001626456350407,0.09219380906710009,0.84751349111055,1.0,0.6,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.4301207265434346,0.5782279497250276,0.6824679514873642,0.7445995677092175,0.39769206977281435,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.429700757423535,0.5666646489905969,0.6597341206287859,0.6825297378516575,0.3944480263026851,0.09416498195778082,0.8444750376206412,1.0,0.6,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.4297747060546998,0.5875665350354368,0.7028045374348022,0.7629439417617252,0.40042173617539706,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.3945000100459741,0.5673426099610595,0.7040686991711638,0.7468312453893673,0.37103183557359437,0.08532323967988624,0.7748428447705731,1.0,0.6,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4390804037462195,0.599148817197583,0.7245129365592133,0.8141556639263933,0.4070960865129635,0.09269314777473894,0.8762112574043389,1.0,0.6,0.4,0.0,104,123.8859846178319,417.7236184560962
9,61,0.45454478982089697,0.634669035781485,0.7821137428334708,0.8638119306558697,0.4235192474307473,0.09093780030194348,0.918725240857157,1.0,0.6,0.4,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3507877513066843,0.5592152350856693,0.7395752809705735,0.7613377375937145,0.32349999490102566,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.4,0.0,115,125.6025199177996,741.0705578632236
9,63,0.36472168454070897,0.5409938591225893,0.6978740770024074,0.7866559328572875,0.35574780720297694,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.4,0.0,117,114.75532601040317,893.8818746319715
9,64,0.3643259239973361,0.5497351413980134,0.717556384728651,0.7907598291021622,0.3393848834130085,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.4,0.0,119,115.489561790813,883.0372974291932
9,65,0.36615345748749156,0.5558479362344998,0.7340577212157273,0.8082086302363982,0.3441096313588343,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.4,0.0,124,95.24549388660444,852.2897476254248
9,66,0.35998058205862105,0.5453112124718538,0.72302652738458,0.8211869987440126,0.34200093140584564,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.4,0.0,126,108.72241825189217,853.5086701061235
9,67,0.3558946554805632,0.5489761561070982,0.7374791052952512,0.8294335625160459,0.3364820390519456,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.4,0.0,128,102.76169183177764,859.2021869171364
9,68,0.37037509714905303,0.5734930584408982,0.773041938357531,0.8874583244702213,0.34487919788311816,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.4,0.0,139,123.42695447006184,889.0913865646559
9,69,0.37455652233187775,0.5732326256194096,0.7722827215046231,0.9026715663661695,0.36709712846001835,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.4,0.0,140,129.74384028925152,993.9236151757297
9,70,0.34211277138698637,0.6690980495590187,1.0015890163420886,1.1491605667621776,0.31822847116255276,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.4,0.0,195,121.97925515698392,889.1823385179893
9,71,0.3424376191757459,0.6914272644839853,1.0462276660872485,1.176602444101251,0.31848701159015363,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.4,0.0,198,123.29305359897268,907.1196107217968
9,72,0.3402794156300525,0.6875694843074709,1.0421802808828222,1.1895126717294227,0.31971402522583525,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.4,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826832271230426,0.635164958274178,0.5976488177461479,0.05870248292591699,0.056549300112968846,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34712291406756846,0.46872043333235064,0.42414474668450086,0.07153843580651598,0.6921982882560961,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26301448147504763,0.399763717245925,0.3470798429032907,0.07945947799008833,0.2006510246008375,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,0.0,6,117.4327965904295,103.17495360960096
