Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,31,1.099485036295426,1.2804955392262967,1.3214177785336807,1.2157830060626427,1.022623910561337,0.06604444843029894,1.0,0.01350285088621877,0.1,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,1.9875891448168654,2.1673780366599495,2.208104530480122,2.1244723598040967,1.9146002276875822,0.07695483538713296,1.0,1.0,0.1,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9862832460334752,2.1868234571138823,2.24965107326024,2.1271318306355713,1.9154545000212706,0.07358193608420247,1.0,1.0,0.1,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9850300387914657,2.1608638746392437,2.200965170835998,2.133875629632795,1.9217058660736739,0.0774953830810657,1.0,1.0,0.1,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,1.9848956808732812,2.160564405553944,2.20063981393308,2.1373635520369167,1.9086314838276683,0.07721332004393681,1.0,1.0,0.1,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,1.9849148275330393,2.160330701377379,2.200366642333384,2.144258186496151,1.909296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9838379135136308,2.157988974455477,2.1978279149309334,2.143784827138034,1.914577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,1.9815266128684867,2.1755954797466064,2.237413257864873,2.177135653550438,1.909843519933156,0.0673841973902927,1.0,1.0,0.1,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,1.980173918724169,2.1719325881287133,2.2333976421319743,2.1767749220666675,1.9129961712646657,0.06781431515519039,1.0,1.0,0.1,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,1.9801065208368747,2.182649378327143,2.2552321769439603,2.1803932503268038,1.9077388051741715,0.06900516525963407,1.0,1.0,0.1,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,1.979628154933371,2.204259411523479,2.299156803541247,2.2046717008713848,1.9070512399868984,0.06484926226404476,1.0,1.0,0.1,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,1.979720500823686,2.1926582001731987,2.2762997798901305,2.2050251392519797,1.9101182289074816,0.0693052548534379,1.0,1.0,0.1,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,1.9779528835609432,2.1992430644134022,2.293636638779646,2.197274245282046,1.9116295998911466,0.06761081926107076,1.0,1.0,0.1,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,1.976575885464578,2.2281245705883337,2.3555636446127375,2.2767793432970405,1.9110486095947117,0.07083967951480022,1.0,1.0,0.1,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,1.9765758850660822,2.21702751836371,2.333301170327772,2.2656200555383075,1.9070867933082778,0.0708396794536536,1.0,1.0,0.1,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,1.97613444611039,2.2045649324148937,2.3095367613468722,2.2544076216705866,1.90955882815738,0.0715213082660094,1.0,1.0,0.1,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9757538007960354,2.2258537964558123,2.353079364585261,2.291185016692308,1.9097591203627964,0.07055768275470059,1.0,1.0,0.1,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9757219970704725,2.2144888831659673,2.3305143783108777,2.2799401048583334,1.9083717075247835,0.07152130826600941,1.0,1.0,0.1,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,1.975829045631575,2.2354518238535626,2.373611789461925,2.2625149412725643,1.911452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.9727032687607768,2.2063224056425077,2.3215994058819103,2.275531069578248,1.9165906471048593,0.06849056745147947,1.0,1.0,0.1,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9696853251029287,2.2091051527150003,2.3347888448881506,2.2966980696582704,1.9199851801811318,0.0650398477802395,1.0,1.0,0.1,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.966765542539982,2.1994153680575903,2.3241550642826523,2.2922449015639885,1.9232707026902545,0.06730785121999965,1.0,1.0,0.1,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,1.9667572669520736,2.2104888490558303,2.3463918424566046,2.322163258431762,1.9067540944394192,0.06729395814582914,1.0,1.0,0.1,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,1.9665128383266923,2.209844151953788,2.3456916805297165,2.329719733825686,1.9086189124795632,0.06666254282677528,1.0,1.0,0.1,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9667387179293865,2.1988644101732575,2.3235317039367818,2.2884622566349293,1.9074716301954653,0.06941208696720982,1.0,1.0,0.1,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,1.9666968557234807,2.1987297100841485,2.3233841009090783,2.2884486817300247,1.907054217034637,0.06941208696720981,1.0,1.0,0.1,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,1.9677024786939192,2.209759820311943,2.3454316273004396,2.3646826387426008,1.9092975424467742,0.08428101234863009,1.0,1.0,0.1,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9670899341919705,2.2305881723307315,2.3884871472087856,2.4031034160504476,1.911798757492909,0.08150617166981304,1.0,1.0,0.1,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,1.9671829093262412,2.230529325287856,2.3884074172982315,2.4070397086196214,1.9090447315278194,0.08310795347565009,1.0,1.0,0.1,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,1.9671723415579212,2.2302949797641594,2.388142183106993,2.4070971308800555,1.9089397674590312,0.08399103525687168,1.0,1.0,0.1,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,1.966441225265629,2.2616252421659273,2.452799947885986,2.44996152458252,1.9115901083934053,0.08207851800243458,1.0,1.0,0.1,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,1.9668197630723894,2.2616071208694497,2.4527276235813766,2.4581763458740022,1.9096899059200139,0.08759179152002292,1.0,1.0,0.1,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,1.9666063629507802,2.2276341081150077,2.38519490806206,2.4344364748824705,1.911173587962562,0.0874904555905052,1.0,1.0,0.1,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,1.9662912422839312,2.2266988358232935,2.384175026833909,2.4108193732490677,1.9116889374505095,0.08701557764126465,1.0,1.0,0.1,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,1.9658754989293117,2.2137857228890834,2.3599062490647342,2.3868026152324178,1.9155929339527904,0.08884324454940304,1.0,1.0,0.1,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,1.9656511279033855,2.2235683915301383,2.3807066411309896,2.40555116727768,1.9117208603214766,0.0912055818234154,1.0,1.0,0.1,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,1.963795372727255,2.232245583241962,2.400472660715991,2.4547777419726247,1.9078463903168812,0.07504495693253975,1.0,1.0,0.1,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,1.9632601959561145,2.23041506744899,2.398467836059759,2.4545933061509944,1.913629403001099,0.07504495693253974,1.0,1.0,0.1,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,1.961514182708247,2.2128359137289766,2.3690902602545143,2.3927795701254064,1.9188386859138284,0.07673412167987932,1.0,1.0,0.1,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,1.9615024268724763,2.2349885329091292,2.4135695727999398,2.4479708618226055,1.9077420418194935,0.07673412167982627,1.0,1.0,0.1,1.0,0.9,130,112.21182248967963,586.4598403958655
10,71,1.9611643467142685,2.2449776941804083,2.434621901497991,2.4787061867339975,1.9088401344918373,0.07638804080357059,1.0,1.0,0.1,1.0,0.9,133,111.22396582956848,607.5412873457643
10,72,1.96070355288475,2.266510302908051,2.4784585638672256,2.477423135890518,1.9082991253807533,0.0725678354015079,1.0,1.0,0.1,1.0,0.9,134,124.07724081985752,343.6523578870619
10,73,1.9608672279436168,2.299486426767222,2.544867192345122,2.6089708720121,1.908672097089695,0.07607800775862038,1.0,1.0,0.1,1.0,0.9,136,117.374776407369,613.2630679397311
10,74,1.9608461127755974,2.2436711533515923,2.433184579170641,2.5133754373692296,1.9091457939539436,0.07707287856954739,1.0,1.0,0.1,1.0,0.9,137,110.5274869873738,581.3182744090246
10,75,1.9586170888808976,2.3019383923137875,2.557644651487139,2.624393295946943,1.9359743757245762,0.07785527608639782,1.0,1.0,0.1,1.0,0.9,138,122.66623745243557,646.2437653680772
10,76,1.9584862438631205,2.3016822434204927,2.5573722006538553,2.6154923429578396,1.9077654124840224,0.07700907552889937,1.0,1.0,0.1,1.0,0.9,147,116.20386981901422,635.4887846606442
10,77,1.9608838377444306,2.4009659912948216,2.7470454233713553,2.800506351320146,1.9070833215833969,0.06999767913646533,1.0,1.0,0.1,1.0,0.9,180,124.71722669017262,311.57678476790244
10,78,1.9609298253961618,2.401028127375978,2.7471096993605517,2.800547152170117,1.9076483981036305,0.07039129435424986,1.0,1.0,0.1,1.0,0.9,181,123.2059125911095,320.1843661651262
10,79,1.9605297028118964,2.387854800447553,2.7225486963936625,2.794280386955305,1.9073959091092245,0.07297797376374422,1.0,1.0,0.1,1.0,0.9,189,121.44217382852553,332.05004521273685
10,80,1.9605347149861636,2.388341882419393,2.7230996710384803,2.7900634053865336,1.9158961965341552,0.07114342135303772,1.0,1.0,0.1,1.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8732702118940701,0.6419814991895574,0.6073400442760898,0.038247729045735285,0.03215805650641887,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.03337089932688,2.059302063071084,2.0159219911916124,1.5441547163730345,1.8848517570829957,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9762393251921058,2.0338360734272825,1.9988241577051191,1.5405403327134037,1.5440927553023478,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9942992684238349,1.107031440454508,1.0502159093549195,0.7222471189006388,1.0441904815320062,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.29449979489293643,0.4269700077599645,0.3778145078140379,0.1753817603597023,0.6726130147285,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.21370931179089375,0.33911756198876497,0.2880625806055905,0.10555620549859375,0.12136857300246569,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,1.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.22379314406927514,0.33658869112237716,0.28268906612433525,0.14379077747340757,0.16558095843770276,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,1.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2197253817800185,0.3398287743468823,0.29634638719197226,0.14990942412920247,0.12815888126289496,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,1.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.2321356254932755,0.34213672634744996,0.2967518240591641,0.17542877034845916,0.20459942608017073,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,1.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.22763907166229458,0.3360211382480168,0.29034616659778467,0.18239451458252368,0.13954517313653164,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,1.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.29420080943399995,0.40804463423085147,0.3725505110338364,0.25525176397850646,0.21728990930238784,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,1.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.4018011123042475,0.5151392372550594,0.4795598346047154,0.38163880197980465,0.3166458431280929,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,1.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.2916049137078162,0.39974029304013925,0.363286756869749,0.2612132446095424,0.23835974785671987,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,1.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.29051017690155273,0.40821987954219124,0.3826825482206853,0.2689254920834368,0.21183805429812552,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,1.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.2897723807371823,0.394227937878225,0.3571742131373577,0.2940474606652553,0.2123943530598773,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,1.0,0.9,27,131.72308927571837,1373.187655819819
11,16,0.31041263161306093,0.40265083890960285,0.35425060436577094,0.32357681326966947,0.23610206079579837,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,1.0,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3797847971296978,0.476206147910894,0.43788000887280154,0.40249692923119873,0.343160147207488,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,1.0,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2781634636287402,0.38344535778646666,0.35593845045509004,0.3050462237491029,0.20896262433511348,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,1.0,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.27836954479219894,0.3808652343134442,0.3529332591225096,0.312333061694984,0.2127742004135576,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,1.0,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.2775589960195702,0.3786656690620032,0.35052433395815585,0.31211146010311813,0.21261689125980143,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,1.0,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.27750713773280294,0.3896220100623483,0.37263246007300266,0.32709907154652124,0.20574641920188586,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,1.0,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.29997423169536597,0.398499963554783,0.36997141319257637,0.3502026654633815,0.24236363973989078,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,1.0,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0725407829289915,1.179460779975061,1.1616965010807487,1.1426776629121647,1.0103200314295524,0.12822175939202002,0.09042912888785608,1.0,0.1,1.0,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0695198751192048,1.174131523410932,1.1560281348273156,1.1405647696383907,1.0074646101256768,0.1306738905367097,0.08841697281663398,1.0,0.1,1.0,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0686620845143566,1.1728249382722584,1.1546560128202636,1.1244760713471171,1.0031785490612517,0.13062662496170047,0.08780393882690565,1.0,0.1,1.0,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0697266531875498,1.1815663868573612,1.1740666107976212,1.154436744201699,1.0212262609120664,0.14257019363593593,0.08946664318234872,1.0,0.1,1.0,0.9,42,300.725747154989,1349.24540536377
11,27,1.0561534987988714,1.1558326677364554,1.137014598050416,1.1320961547655093,0.9960898906724097,0.12659234268470726,0.07803518808269046,1.0,0.1,1.0,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0676216230237967,1.1743873951738049,1.1661625730565355,1.1541351761395429,1.0243374671066237,0.14820986703871047,0.08934012332652395,1.0,0.1,1.0,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0674525429958277,1.1849676596211514,1.1878588204880665,1.1731555395596323,1.0050275829903066,0.14820986703871047,0.08934012332652395,1.0,0.1,1.0,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0542343174003646,1.1605696772324465,1.1522839312713167,1.147514637367794,0.9913961308181118,0.13365280037567978,0.07761783164499791,1.0,0.1,1.0,0.9,47,111.64578370744866,1440.984460418109
11,31,0.358741919278591,0.5006835669694095,0.5358342644164719,0.517326837385802,0.3139758134099583,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,1.0,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.35867242883930883,0.5226517884160173,0.5801116482418293,0.5410590996209055,0.2997650291089202,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,1.0,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.4111588452025528,0.5520272446888324,0.5870306292761509,0.5966998213586735,0.3546893179965829,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,1.0,0.9,56,346.9974542503235,1318.47130503988
11,34,1.1687381612785748,1.3175348150727144,1.3632707999562426,1.3662300693386222,1.1161423852855465,0.5509546571683075,0.15632865568429039,1.0,0.1,1.0,0.9,59,76.83138089551497,533.2752749435656
11,35,1.1511247697869376,1.298117115062093,1.343608323004437,1.3525594912940346,1.1032333957135345,0.5532677263700513,0.13925105736845828,1.0,0.1,1.0,0.9,60,78.68853000097297,530.9391968774769
11,36,0.45833777546445587,0.6388654738352242,0.7178853019472214,0.7014892706025659,0.4026329301273098,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,1.0,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4597667375252913,0.6359699042338484,0.7144080873606065,0.703400000715606,0.41508038972344924,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,1.0,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.4052424910787228,0.5794489100304576,0.6576210980899085,0.6570405071356692,0.35877475448716867,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,1.0,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.40269019226029906,0.5679963307897244,0.6449970734720097,0.6572484147047835,0.39336410661299037,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,1.0,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.35396991839816894,0.5412189745907714,0.6405165352428537,0.633764650937196,0.30406899768005224,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,1.0,0.9,68,140.31913307470987,1435.748602643903
11,41,0.38734956707520096,0.5728731930240898,0.6719481104959876,0.6781689214444975,0.3451409912113393,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,1.0,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.37125081209626626,0.5448297419564306,0.632629065622335,0.6580455466442672,0.3255460179510534,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,1.0,0.9,70,128.15518217083002,1134.6157133147854
