Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.6660160449281769,0.8056537464506381,0.8212959484733867,0.7360484234036304,0.6079848916075155,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8854083263792616,1.0405636128936833,1.077570715055675,0.9730201394407043,0.8536918516526029,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8790378107497927,1.0272097461629843,1.0632257723799494,0.9757238820509682,0.8344869220253213,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.9594337837007509,1.1036382035749774,1.1390894821465323,1.060878141080798,0.9202092268468665,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.9367814910735723,1.0702669182080597,1.1042674990146741,1.0478961856373588,0.9063971933193438,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.949573325736178,1.0913603268681935,1.1361521812962438,1.0777224309785216,0.9017556896608798,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7686608387692605,0.9098309364825533,0.9545411467032671,0.903711968415724,0.7159107823419001,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7713619383053885,0.9229903841081782,0.9787810073273411,0.9163587510685525,0.7189485956027664,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7648385829285538,0.8931651178671541,0.9264781993025081,0.9006091760330204,0.7165492542131444,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7435618832056877,0.8702879507490917,0.9033891595614973,0.8862284599078474,0.6981771623252687,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7502036147363114,0.8991036698066832,0.9545327921575097,0.9057351584240421,0.6974538566263248,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7472223735478649,0.8794251278872587,0.922954681705182,0.9079748187523713,0.7094414262056351,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.0269243520308444,1.1572675078635564,1.20055544202042,1.1846894525996416,0.9811451210282791,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.0268185321041645,1.1679654549783203,1.2223806370125876,1.2015487759517873,0.9775411951548337,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7599000168331905,0.9110325573387155,0.976469141064399,0.9452832523535076,0.7154183061241121,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0260169727650075,1.1589214537327968,1.2122780127796402,1.209478036877375,0.9950867902509475,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0603776493187818,1.1993800880061745,1.2632675341569606,1.2480406174411667,1.0374645018860231,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0521555912548928,1.1741583566850358,1.2261422269282825,1.2516018967342013,1.0345318709120928,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.0519775589701539,1.1845599457264404,1.2476447069369885,1.2618719184908511,1.009725513846546,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.9265660133915992,1.0585839807619835,1.1215985811562417,1.147007174189854,0.8845831842652996,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9783723514245876,1.14362902139565,1.240132819606662,1.2307178910789345,0.9353004646079525,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9213860996487864,1.075527101635073,1.1608634921818717,1.1808293101424254,0.8782205293649451,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.9840082374703792,1.170929849261645,1.2896987423771609,1.2580294309683009,0.9432291179697337,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9781280900332332,1.164775750092652,1.2835105480902536,1.2703296817026648,0.9363681932712117,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0789840367840668,1.2192501288314137,1.2930766344467775,1.3318187233352177,1.040972520707263,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.272212932696255,1.448617070727094,1.5759158789298013,1.578702072926569,1.2767623759715,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.2734733165119279,1.4377551612359598,1.553765958156677,1.5801625197298776,1.2411162436771386,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2561573186625408,1.4292712141751902,1.5561766509634762,1.5815772365540117,1.2248128589901672,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2566513912580894,1.4172807404022578,1.5328555651020956,1.5674891000860394,1.2267152586985233,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.255960533070101,1.4040677562516939,1.5083077580140305,1.570439374235884,1.2235318762994807,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.2579518395506903,1.3949157311177522,1.4879852027559413,1.5107808199788129,1.2226991084298404,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.2556145125813662,1.4134063415621032,1.5286443439614685,1.5887837482883915,1.2262615427020636,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.2831697067328893,1.4560123066479747,1.592738395858079,1.6355009420762825,1.2597015322605094,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.2577340849014784,1.4178024983528419,1.5431666177144723,1.6328093450816523,1.2257497676682225,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.2536105297168876,1.4337347756774759,1.5811794827294614,1.6628776705518604,1.222584987326738,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7520909475505831,0.960518431329568,1.1408784772144722,1.1626409338376134,0.7248031911449245,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9326300892270335,1.1089022638089139,1.2657824816887318,1.354564337543612,0.9236562118893014,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9322343286836605,1.117643546084338,1.2854647894149753,1.3586682337884866,0.907293288099333,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9838846266303758,1.173579105377384,1.3517888903586115,1.4259397993792824,0.9618408005017185,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9246502108253203,1.109980841238553,1.2876961561512794,1.3858566275107118,0.9066705601725449,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.9160808493776246,1.1091623500041594,1.2976652991923125,1.3896197564131074,0.896668232949007,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9241321369821427,1.1272500982739877,1.3267989781906206,1.4412153643033112,0.8986362377162078,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9442440546140809,1.1429201579016128,1.3419702537868266,1.472359098648373,0.9367846607422216,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,1.0181499760606594,1.3451352542326918,1.6776262210157615,1.8251977714358505,0.9942656758362257,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,1.0186169705229176,1.3676066158311568,1.72240701743442,1.8527817954484227,0.9946663629373254,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,1.0021591427473888,1.3494492114248073,1.7040600080001584,1.8513923988467589,0.9815937523431717,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7827398089261376,0.6352215400772729,0.5977053995492428,0.058759064729012045,0.0566058819160639,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3551279833076425,0.4767255025724247,0.4321498159245749,0.07954350504659004,0.7002033574961701,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2966428895907328,0.4333921253616102,0.3807082510189759,0.11308788610577353,0.2342794327165227,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26608354215476004,0.39928446771366183,0.34362644237439144,0.11304144321451867,0.1412591041651192,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2365719344253055,0.3682882691401039,0.31179557360390076,0.0938511166818511,0.09738639002588327,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.23675110959416662,0.3490988473504494,0.27824118114577645,0.11894242311327731,0.20632566213966513,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.22045669116003544,0.34230129240134183,0.28211990065012543,0.10758611352194447,0.09795126173446755,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2220904887643495,0.3548084802779129,0.3057260430603746,0.11628810907457274,0.08398874982030075,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.2383538041894777,0.34595175555514096,0.2737075048063408,0.14268271849500286,0.13420906156424725,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.22972859550076793,0.34643764106479824,0.2848287300051841,0.13946412474494146,0.11853147815884472,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.23418498656073863,0.3382371350112468,0.2650632408473222,0.1485172432233267,0.12103369517389183,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.22535952231601156,0.33477601808677904,0.2713514377021061,0.15735027119518408,0.13276960601113433,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.21896984270456799,0.3342500866263498,0.2808845636741498,0.16378182043420558,0.1262180759053283,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.218756736279899,0.3218826009279288,0.25711752047077074,0.16231841189074822,0.11703733909430732,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.21762228107023923,0.3300117864218195,0.2760441446155444,0.17595717061573002,0.12197913538759535,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.2628165954722773,0.3672422191604197,0.311710631127202,0.22802327850900217,0.19058231759600563,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.2623412295095674,0.3665898348465464,0.311024790115477,0.23303616640465943,0.16387810084375004,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2642959800881814,0.37574282601905734,0.33061978168942174,0.24611507322408444,0.1811122425441517,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.276143393837023,0.37340740843953746,0.31656345799673546,0.26027182771802776,0.20253824477559373,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.2772223565028565,0.3726151059181538,0.31544030292994346,0.2681425557573485,0.1914705983831598,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.22308632448919147,0.38397374730349865,0.39360040706160104,0.2771452028013076,0.13324959038040532,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.21917668221128953,0.37905620552884745,0.38850781011639357,0.28011480738236705,0.13242043880522045,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.2190402556028873,0.38984914541544025,0.41043722050276105,0.2959123275190993,0.12984152390277723,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.22242412620572483,0.3805545885959816,0.38970529182399966,0.2844684981491102,0.1435884265283791,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.132265624042487,1.29003305034644,1.2991164380032898,1.2039415382312193,1.0467893763408889,0.06201001507152334,1.0,0.03485719814861414,0.6,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1310721646430995,1.296093545127468,1.3157000543569874,1.2114666831107832,1.0682993679117283,0.06503144014893349,1.0,0.03434526929669138,0.6,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1295062095053454,1.2807526892454841,1.2887513933430474,1.204931250970399,1.0618976100306612,0.06584425649751262,1.0,0.03392631887797815,0.6,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1291767780197042,1.2680278202431061,1.2646492849476996,1.2140113357722087,1.050631717294428,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1291767779544817,1.2791248724616149,1.2869115161585751,1.230217252019404,1.04689169674766,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1278791604487826,1.2873783485058778,1.3060797037637788,1.2398785450186556,1.0555223681142172,0.06442005619106476,1.0,0.04014130923369148,0.6,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1269825927198833,1.3079930956507537,1.3489153349581378,1.2432805624870997,1.0501214669857941,0.06604444843029894,1.0,0.0331394900345223,0.6,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736884,1.4629497774976632,1.2530776453811485,0.07695483538713296,1.0,1.0,0.6,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755765,1.5236144251559833,1.5864420413023412,1.4639227986776726,1.252245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319984,1.4996115661797764,1.5397128623765306,1.4726233211733277,1.2604535576142066,0.0774953830810657,1.0,1.0,0.6,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952495,1.4991710655759125,1.5392464739550482,1.4759702120588851,1.2472381438496367,0.07721332004393681,1.0,1.0,0.6,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909392,1.4998447966352788,1.5398807375912842,1.483772281754051,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.321989289240009,1.4961403501818553,1.5359792906573115,1.4819362028644123,1.252728491345983,0.07630275145275603,1.0,1.0,0.6,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.315218711563633,1.509287578441753,1.5711053565600195,1.5108277522455844,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.314081076301764,1.5058397457063084,1.5673047997095697,1.5106820796442626,1.2469033288422608,0.06781431515519039,1.0,1.0,0.6,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.3146091034666918,1.5171519609569601,1.5897347595737772,1.514895832956621,1.2422413878039886,0.06900516525963407,1.0,1.0,0.6,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653934,1.5366840426555013,1.6315814346732693,1.537096332003407,1.2394758711189209,0.06484926226404476,1.0,1.0,0.6,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.314373128250405,1.5273108275999177,1.6109524073168493,1.5396777666786987,1.2447708563342006,0.0693052548534379,1.0,1.0,0.6,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914786,1.5330484740439374,1.627442048410181,1.5310796549125814,1.2454350095216817,0.06761081926107076,1.0,1.0,0.6,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.3119957252219783,1.5635444103457337,1.6909834843701375,1.6121991830544402,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.311995724792909,1.552447358090537,1.6687210100545986,1.6010398952651343,1.2425066330351044,0.0708396794536536,1.0,1.0,0.6,1.0,0.2,77,96.24089103712606,396.4753370387408
