Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.1727170683359729,0.28749651270146065,0.23402517156008554,0.11301265220146262,0.06527502048156694,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.1671974189047802,0.2797525774245711,0.22581889417881246,0.11223511597911431,0.06687658441886106,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.16710811760472394,0.27943813795308287,0.22545833131547582,0.11747073685218926,0.06052135769915575,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.15928300983529492,0.28684303062274075,0.25382041382374604,0.1373734087176986,0.07468172303387051,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.15453115802887288,0.27847131236165307,0.2447701081554229,0.14096241819372385,0.0692557518794766,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.15426161736522792,0.27587760786042215,0.24175165535631754,0.15344705174071865,0.06664853652478091,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.15439617622995389,0.275625536455822,0.2414297194736674,0.1598923330080364,0.062105216293644114,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.1793007392070763,0.2960496315181616,0.26105857284199785,0.1935463161296716,0.09776881925930712,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.17868056080527034,0.2923606339428525,0.2568379313139139,0.20059327231227725,0.0997252160960549,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.18351541206076455,0.2954119606815351,0.2595875735155743,0.21218450967061878,0.1018262999196188,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.18331167860386177,0.29325374984980274,0.25710135743356355,0.21954101778348167,0.1035986278837404,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.18751272366333294,0.28422702931775445,0.2365556467816805,0.2148091599822312,0.11608722713645561,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.1878077003673606,0.29463229374100347,0.2579642779971493,0.23929614477166378,0.10575856415292834,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.15911479977015294,0.2767816003095437,0.2512371412034758,0.21767399212493108,0.07758102734025489,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.0,0.7,44,127.7927125562602,10692.06626804705
6,25,0.1276148011324578,0.24353144160290194,0.21770195018165764,0.20674465582063553,0.055901764815481376,0.0761899182548765,1.0,0.03284965991674229,0.3,0.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.1869666641311417,0.2913128756802507,0.25424154621246453,0.2525638772196523,0.10823635581434118,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.18432450885368967,0.288572954754043,0.2514858600291219,0.24858106640531857,0.10351965191193534,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.1877258091104621,0.29075261753126636,0.25346877769382103,0.25985464339761594,0.1141481396781199,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.22177995586693428,0.32375935823601565,0.2957499107665914,0.32290893298130996,0.21567821584141267,0.08422951998251005,1.0,0.17673411009558315,0.3,0.0,0.7,49,171.4487991062197,5674.737462900154
6,30,0.21992906170329385,0.3294257647967392,0.3120434428928288,0.3286881630748634,0.1586968703672012,0.08507140704073611,1.0,0.17668853320196187,0.3,0.0,0.7,51,164.96422459113987,7346.60640698499
6,31,0.7914597125738708,0.9053987690494882,0.898202789437998,0.9131349608155009,0.7416235438582758,0.08121406624528153,1.0,1.0,0.3,0.0,0.7,53,159.2371017787375,14269.858677211609
6,32,0.7910753060735644,0.9045993434186532,0.8973431780705659,0.919131828199892,0.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.7,55,172.2040478879158,14000.59077178427
6,33,0.7875034250464544,0.8935216826610921,0.8851910942482557,0.9318350656180963,0.762299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,0.7,56,129.42519244403272,11339.75966786511
6,34,0.7877998080657254,0.8924707681267314,0.8839501964073142,0.9389282403654144,0.7287004885578899,0.0845023758553773,1.0,1.0,0.3,0.0,0.7,58,137.4041862193815,11447.490712481676
6,35,0.7874325785445477,0.8914612255761007,0.882850525807591,0.9419463072308829,0.7284743507448345,0.08429829770757184,1.0,1.0,0.3,0.0,0.7,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010126,0.888134164069606,0.8793054402954547,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.0,0.7,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365131,0.9614092527728968,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.0,0.7,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151548,0.9041889812667736,0.9170736688478087,0.9715465349663714,0.7337795190665438,0.08198639257016035,1.0,1.0,0.3,0.0,0.7,67,148.50769985591998,12514.395437412588
6,39,0.7840049052082239,0.9132230317523526,0.936985213989832,0.9896845199720187,0.7306290672126542,0.08519091975651628,1.0,1.0,0.3,0.0,0.7,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735466,0.9131856103573901,0.9369441962690828,0.9896807489743124,0.7256825678012053,0.08519091975651627,1.0,1.0,0.3,0.0,0.7,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658234,0.9241230713326742,0.9590317831400577,1.0005829716910055,0.7260931071127188,0.08519091975651628,1.0,1.0,0.3,0.0,0.7,71,155.11854520479204,12520.367887681894
6,42,0.7838386161786952,0.901759155408325,0.9143284743862579,0.9917767011017506,0.7257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.7,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.900576347063068,0.9130715517936909,0.9945756709531618,0.7263815747312841,0.0835819217718988,1.0,1.0,0.3,0.0,0.7,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939552,0.9115031072066919,0.935137487024797,1.01580705322815,0.7256414710264911,0.08393147257529696,1.0,1.0,0.3,0.0,0.7,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923712,0.9446671835141675,1.0017853888438104,1.018473174454833,0.7256060004943479,0.08393147257530362,1.0,1.0,0.3,0.0,0.7,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083178,1.0317505289401063,1.07896335283731,0.7580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,0.7,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148216,1.0016854784159968,1.0808471166641,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993804,0.9295895560942892,0.9956429833356555,1.0875160016860734,0.7320082098868793,0.07477585546508024,1.0,1.0,0.3,0.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.7724252752043713,0.9392516480953397,1.0164502720728597,1.126327136549054,0.7214023923693724,0.07069677525630148,1.0,1.0,0.3,0.0,0.7,86,211.22362479660364,946.7081984346
6,50,0.5744394688799471,0.7484277405494053,0.8362804772225703,0.9327926746237567,0.5276495155592608,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.7047317915886231,0.889499347314797,0.9884762920192132,1.056058901988465,0.6633641704182001,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.7705505975606982,0.9382965603781779,1.0253466162111218,1.1469938736599894,0.7429689400891386,0.07652532771301804,1.0,1.0,0.3,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340386,1.0686920924566834,1.1807731866267583,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097237,0.07954964416487378,1.0,1.0,0.3,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794237,0.9881318488503563,1.1304639327874422,1.218358889168944,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450974,0.9880745818377155,1.1304007779601672,1.2220550777706447,0.7231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423881,1.151286756674272,1.2342903600343411,0.7251512233831309,0.07678966117505939,1.0,1.0,0.3,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.26516078661988,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.7673683701609691,1.0023067093883626,1.166189007079778,1.2774385883052268,0.7265949877214828,0.07736126248877484,1.0,1.0,0.3,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821811,0.9891289675422209,1.1414863401789268,1.2813502296957564,0.731245307898435,0.0830193690861118,1.0,1.0,0.3,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.762941221353153,0.9681792280751784,1.11860829744809,1.2988967279221166,0.7922207387262262,0.08071022730615059,1.0,1.0,0.3,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7012669065671246,0.9828534555899604,1.211278648794949,1.5752916585718122,0.6629886854628184,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7103660965709198,1.0015839130754483,1.240997594780232,1.6269252695084089,0.673431237988871,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.7225785766842184,1.0131556197345,1.2524921016022386,1.6632249308322389,0.6856763664894285,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7003787146377326,0.6052420231369597,0.5655952605029869,0.04898742255028228,0.05146039496787024,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.290681061543847,0.42353767674249737,0.3752713417492489,0.06133578640774781,0.7378639446195101,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.28213748082661344,0.4181478696247097,0.3646798150068694,0.10526248727665921,0.17680150479592527,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1769239403850179,0.2987289606171781,0.23853261273312476,0.05330485900445875,0.27330783702269884,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16911163888803754,0.28747223622397133,0.22630118602526836,0.05741851747605707,0.053451666332857445,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.16757362566612555,0.2530736713256273,0.1849396297864366,0.0919124628251834,0.32084169896680853,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.16483691734890318,0.2595241271619618,0.20222571963002778,0.09893711002502684,0.07953093534218007,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.15216779092825367,0.20843105135837858,0.13554777807992308,0.10133513722421678,0.2368747044486728,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.14145934479017291,0.192339965887138,0.12823204490390727,0.11358500860226693,0.09908617090511353,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.13994875044786015,0.18889374789287128,0.12451281876838168,0.11789255893919191,0.08242810284015797,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.14074486108424275,0.18730954074291017,0.12259548533093431,0.12721655367416784,0.08540880372122026,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.13894481504914313,0.18450818629276133,0.11965460062573349,0.12836180349815976,0.08311388837649544,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1446385313413604,0.20653296121729361,0.163201189450292,0.15209831189960485,0.11509667660619441,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.13884842703716857,0.20049744643900946,0.15713281542400453,0.1436042782601067,0.08194149803364942,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.14149276405525332,0.19860735992498973,0.1546272052546498,0.15860658425593988,0.10713767112326149,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1430071198285035,0.2091152896612229,0.17601810641311166,0.16640570978903907,0.09275458059992686,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.1445301816059475,0.19931337569217844,0.1550202545181782,0.17083403358540136,0.09047951286574546,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.14692392540484672,0.21247468119607954,0.17930232535836055,0.18469590457473722,0.0927367975394778,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.14630833210608435,0.19922471347414933,0.15468209172385386,0.1554942226713425,0.09912467387109047,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1464495461931244,0.22125939535700834,0.19900734460663322,0.19948624443542323,0.09360877667723476,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.13796808259430804,0.20111701141762606,0.16762465892887685,0.15601423263823005,0.08526218283399849,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.14258803153252797,0.20491663333663732,0.17131493529995323,0.19891003663008758,0.09275377757313619,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.14217464398505958,0.2034449226836043,0.16970321232598262,0.17770709740013563,0.09380815263597805,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.14683525451212498,0.23736651605791875,0.23658985537746496,0.2481739008186451,0.09653295904108311,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.7886226947277925,0.8580474916949666,0.8643573509255777,0.9154020602221432,0.7762955430825723,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.7879255736911374,0.8449398233585435,0.839923285449776,0.9205902546541319,0.7500467104736421,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.7,56,275.572158442008,626.658304165445
7,27,0.7847800797014128,0.8382209824400544,0.8425936407929048,0.9400239201579748,0.7793958099812328,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.7792952665826268,0.8125617454534234,0.8145536106071436,0.9466365994064476,0.7894606839845684,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.7755978581234803,0.805218179668262,0.816675885114364,0.9514129389722827,0.7766846559357607,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.774768362709699,0.7978505123481829,0.808562983282765,0.9609495275456976,0.7735536094696638,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.7723975731837756,0.7852885756834905,0.7948498525118994,0.9724229514529685,0.7671075667917556,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.7702668551297793,0.787543604817119,0.8075183613320236,0.9747710216091723,0.7591191262376926,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.769540477976706,0.7924310259474829,0.8229604174759085,1.0153782530395166,0.7503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.7641962075344062,0.8314051783505276,0.9264763599299881,1.073961633484022,0.7614806796165666,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.7630096189818503,0.823853186195223,0.9182318088365138,1.072980194563431,0.7500246772701019,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.7,81,184.83490680691003,968.1782463794098
