Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,37,0.7088549144695264,0.7247223546999834,0.7346185822622514,0.861897910887509,0.6905275297164947,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.4,0.5,59,223.9449551233769,492.287456944232
20,38,0.708805813328713,0.735503103000887,0.7565346239100047,0.8785824373993515,0.6832502861349934,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.4,0.5,61,224.43183715551783,493.579636471812
20,39,0.7099607055391182,0.7366259445542439,0.7576538302173692,0.8829657918592526,0.684007524341509,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.4,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7165750484014635,0.7304011249070709,0.7400674667939818,0.8800240950019822,0.6977412082463306,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.4,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7256853974286899,0.732122374180425,0.7409606349221025,0.8983633188346096,0.7158408661600867,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.4,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7389529428176105,0.7964189037749811,0.8605869834314939,0.9273130949802186,0.7240185694664163,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.4,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7214697637006835,0.7414764908270234,0.7716859396480347,0.9190998406458475,0.7039147660052045,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.4,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7196853604268271,0.7371017092937959,0.7670244078638347,0.920724413051738,0.7072269645138443,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.4,0.5,71,224.7350244717606,497.0416410903
20,45,0.719643201425498,0.7478943105252307,0.7889532105802652,0.9314094857359416,0.6976204411875115,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.4,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7178011170693852,0.7666869825163267,0.8299042914454058,0.9066196485953177,0.7016066782887356,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.4,0.5,74,224.4530022120476,497.7824723077185
20,47,1.011341459584095,1.1476909296888076,1.3000857921620637,1.582549077184188,0.9893578309640031,0.11158685755525102,1.0,1.0,0.8,0.4,0.5,132,179.7194079923492,506.78643113787217
20,48,1.009104771965075,1.1079630110593195,1.2463126461971201,1.5684510889713876,1.0351261222385522,0.1136144144230398,1.0,1.0,0.8,0.4,0.5,134,188.114935589786,525.2697239484861
20,49,1.0088678887352696,1.1160043999926659,1.2652151670799276,1.5822353781909735,0.9964732201743135,0.11378969622456374,1.0,1.0,0.8,0.4,0.5,136,190.2632165198885,523.2090264280345
20,50,1.0088883209217694,1.127103336688642,1.2874775525324247,1.6221234719889779,0.9910644963205997,0.11381829759614606,1.0,1.0,0.8,0.4,0.5,143,190.28768033835496,523.2730659219986
20,51,1.0076339336928717,1.1048032396291654,1.2429706016713848,1.605005029474597,0.9913076663502395,0.11206047371897498,1.0,1.0,0.8,0.4,0.5,146,189.85493843971196,507.1019283353962
20,52,1.0088597148681386,1.1086139017808407,1.2570305981769936,1.6309868071101494,1.0015167801431324,0.11498014156227625,1.0,1.0,0.8,0.4,0.5,149,192.27820281883672,506.2345905829168
20,53,1.0053380978867972,1.0898377914294903,1.2266438545219844,1.6257330656717874,0.9921813758262938,0.1112276710510239,1.0,1.0,0.8,0.4,0.5,150,196.12507502985665,522.1000601422136
20,54,1.0076916145241772,1.1005675315377066,1.2482481682511188,1.6414000669093052,0.9977129370981954,0.11458771445790361,1.0,1.0,0.8,0.4,0.5,152,192.9170682615396,533.613247626918
20,55,1.0058849015119105,1.1089282718167761,1.2676746917808608,1.6644349269031722,0.9902997852081872,0.11247368680572678,1.0,1.0,0.8,0.4,0.5,155,200.49099368217728,493.77559856824
20,56,1.012472767857866,1.1635449673460947,1.357368284036823,1.7742516683499705,0.9954598380964744,0.11837073172117744,1.0,1.0,0.8,0.4,0.5,168,190.22034772224237,516.0153132217488
20,57,1.0120362802169303,1.1518641369330103,1.3345061536456597,1.7924949421895446,0.9998945019219386,0.11784949355962344,1.0,1.0,0.8,0.4,0.5,170,193.7278851655041,521.7316133739619
20,58,1.0143473793880136,1.1730893674970826,1.3777090494729858,1.8056992560866834,0.9979944303438651,0.12127522531036994,1.0,1.0,0.8,0.4,0.5,172,183.0002604979368,487.2994134075597
20,59,1.0118825748889453,1.1513350536829212,1.3339367658513297,1.8043473475488792,0.9943377461117484,0.11771929894644376,1.0,1.0,0.8,0.4,0.5,173,193.75616252737612,521.5814153754225
20,60,1.010725819787429,1.1626389300211306,1.366525958139065,1.8791581488278126,0.9943403153050315,0.11783305401600921,1.0,1.0,0.8,0.4,0.5,184,177.85458062231805,549.5642167302386
20,61,1.0110467932937504,1.1630062784620863,1.3668982746597633,1.8875793694805203,0.9952750499654476,0.11822704844928189,1.0,1.0,0.8,0.4,0.5,185,175.6695724711902,550.4058589626196
20,62,1.0116329593520872,1.1810803480128305,1.3968229693798928,1.9060293059613795,0.9983959464183815,0.11794644269504376,1.0,1.0,0.8,0.4,0.5,187,184.6947887135281,531.9257502719814
20,63,1.0119086421842838,1.191319361146431,1.4181056306265107,1.9161098796380758,0.9956748281194623,0.11847298116325775,1.0,1.0,0.8,0.4,0.5,189,185.95611155720343,534.6569117512878
20,64,1.0077455356956446,1.15171585097927,1.3547545938012184,1.9227803275408455,0.993599259709262,0.11531630340462995,1.0,1.0,0.8,0.4,0.5,192,170.87081403326206,556.8189393319643
20,65,1.0079604201007757,1.133135105118275,1.3241904474983521,1.9167496289260981,1.0225609737820718,0.1167044629428309,1.0,1.0,0.8,0.4,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6639331783003651,0.6108708446992939,0.5692444838555183,0.07339251864238289,0.07934088920837304,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.4,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.35463205754982,1.3887580869310145,1.3450883567384466,0.8763692848205017,0.9866841772116022,0.15876300995803494,0.5512600255714901,1.0,0.8,0.4,0.5,4,403.0179671674062,519.854252076093
21,3,0.3544566686897027,0.48036486686837565,0.4344716332833797,0.08627574348563387,0.4771785280933981,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.4,0.5,5,502.81209572462046,815.9845985685379
21,4,0.27161964669868,0.38712693046309826,0.325195605629601,0.1482085313244222,0.7064901687552658,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.4,0.5,6,184.6653050766776,85.39362248140748
21,5,0.26798068784615536,0.3922362208323806,0.3409002882490619,0.15309104493855952,0.15382893977067322,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.4,0.5,8,185.2361495939145,94.43444848828204
21,6,0.45421553691381655,0.5773798896291953,0.5257814067235472,0.34296671453200833,0.3410838320308175,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.4,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2928747437638719,0.41482216091269336,0.36293695370287676,0.18676079847271432,0.18238298878764647,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.4,0.5,10,150.74257970591083,107.65671010758808
21,8,0.44971509988848996,0.56864359233043,0.5160703422431218,0.34947791427053865,0.35759613204696433,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.4,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4460788915353578,0.5622148241204477,0.5090317695382125,0.35119791075136514,0.35480615527168013,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.4,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4661383817746959,0.5751000005439242,0.5204434241220783,0.3851600496799459,0.3876505018187406,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.4,0.5,14,110.45739130776512,564.042431688811
21,11,0.5431931315221403,0.6624451746016684,0.6187954786840473,0.4629081143221311,0.44516091399743174,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.4,0.5,15,103.5635084430426,530.5824777291822
21,12,0.47697765299891237,0.5961614434743105,0.5524982539916239,0.4035291873099719,0.37391198310360874,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.4,0.5,16,102.972897560341,716.4293690976191
21,13,0.5396332098319591,0.6580506865445044,0.6142383816024883,0.46715500496686446,0.44214894538537775,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.4,0.5,17,97.18868320180955,492.1390033203688
21,14,0.5350402567485545,0.663657484566347,0.6308371995829024,0.4729045826487973,0.4347511494799988,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.4,0.5,21,106.2470358392098,440.3153669992093
21,15,0.4158474876391911,0.5510645882800704,0.5285616346620132,0.36960912983067884,0.33339599626957217,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.4,0.5,23,110.706693291305,312.50581798194054
21,16,0.4138826399845601,0.5482116193778717,0.525545269457909,0.3736595764889032,0.3201883475819434,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.4,0.5,25,115.53041668758672,338.409482138285
21,17,0.9827909984467774,1.115527254279439,1.0925703590816687,0.957114827366964,0.8910943868852232,0.36223042219639867,0.2447213244347409,1.0,0.8,0.4,0.5,28,153.62135045219406,18914.6680124877
21,18,1.413137757850198,1.5378191519391096,1.513445495016776,1.4011301489531927,1.374845443115535,0.7452880111834228,0.5715367364011267,1.0,0.8,0.4,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.5191834556925301,0.6406858639724433,0.6157754045165771,0.5203251070698114,0.4428005563612194,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.4,0.5,31,109.17628023783796,1268.04408871811
21,20,0.5191195762030127,0.6516333999386794,0.6378741725143935,0.5288919847552384,0.4335994042931014,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.4,0.5,33,109.09051984149846,1269.055787282394
21,21,0.5215148722098867,0.6359853081454492,0.6099223606698657,0.5467985466190225,0.48088062905240725,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.4,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.5207831463706663,0.6346376083237617,0.6084751572192502,0.5434876088031095,0.4422369542037732,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.4,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.5201559989461827,0.610245059626531,0.561501322916713,0.5316672358467346,0.4497163914463679,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.4,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.5197138925155611,0.6197367064866571,0.5819745469398914,0.53455930846023,0.44766337869439443,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.4,0.5,38,107.018660948248,1323.7287410089514
21,25,0.5193529870068745,0.6193206792067254,0.5815498733140015,0.5403401553431957,0.4411975109048431,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.4,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.41331967503576617,0.5574597452451809,0.5643159405027356,0.473599213225049,0.3362128292472678,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.4,0.5,40,144.885022116538,1607.8823718771166
21,27,0.5222020224586299,0.6326069993239201,0.6058974544711653,0.5612204204660347,0.4466313452653776,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.4,0.5,41,115.166310999373,1260.058847366146
21,28,0.40792003863236626,0.5464810264660823,0.5524582457578517,0.48367182176461043,0.36241531603213384,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.4,0.5,42,226.11428209240813,471.5531664712436
21,29,0.40768290835555276,0.5569275221260046,0.5740081662685472,0.4962903033889797,0.33430591964677336,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.4,0.5,44,226.2152134137511,470.83038975660446
21,30,0.404905741601413,0.5493077810702047,0.5656630957903803,0.4955232623189517,0.3583079406491863,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.4,0.5,45,228.90364119748452,458.48656785786073
21,31,0.4048007198691496,0.560116637749225,0.5876098855369465,0.5116029885727764,0.33422087044338267,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.4,0.5,46,229.22176329986263,457.46238497299146
21,32,0.4114563729223658,0.5391940956608913,0.5435562274105267,0.5107126682065936,0.371279016333825,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.4,0.5,47,206.1051414176057,587.6113205927401
21,33,0.41094993092945653,0.5386511644492754,0.543009433581706,0.5070248217055416,0.3424639809790371,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.4,0.5,48,224.0932392308743,542.8996276248494
21,34,0.4101478863946991,0.5465009193506662,0.5616674652815865,0.5233239058425851,0.3555181915151669,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.4,0.5,49,208.3105420202108,573.9637268824971
21,35,0.41216274120796625,0.5365244114658405,0.5403959378141878,0.5190260844899475,0.35000160102647015,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.4,0.5,50,203.5218821716201,592.8873642913483
21,36,0.41032782980223637,0.5345586517085614,0.5384111298856459,0.523581495560666,0.34432183119325155,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.4,0.5,51,220.29799005176477,554.7596763934913
21,37,0.40718746108454185,0.5219304008987965,0.5244313244079704,0.5206030032481284,0.39289831450138313,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.4,0.5,52,213.5623266833373,670.6386100499952
21,38,0.8132010000967579,0.9424801206901764,0.9662504535609745,0.9718832407746555,0.760965720455242,0.10126238897708979,0.43429375992820296,1.0,0.8,0.4,0.5,58,201.32616882383047,714.2893487641895
21,39,0.8131852437359186,0.9298095832158086,0.9518766608257994,0.9852122498784017,0.7900092801584109,0.10208081662151296,0.44571733064888025,1.0,0.8,0.4,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.8102778055575389,0.9232066171655356,0.9447867437436577,0.9930643639470821,0.7670516297756891,0.10061683506522164,0.44492486242478135,1.0,0.8,0.4,0.5,62,158.85405624532447,1051.319820497869
21,41,0.8054069574840566,0.9514010263973562,1.0064479104429518,1.0129580660158843,0.7540009956635289,0.10189210578206857,0.43039802474845745,1.0,0.8,0.4,0.5,65,163.47171940708773,970.0422744081242
21,42,0.8046486115832645,0.9233924618033458,0.965194953733898,1.0225197438215357,0.7952660768585502,0.0911708161215246,0.46416382923928345,1.0,0.8,0.4,0.5,67,188.8750122769158,997.46924018121
21,43,1.0568203818095596,1.241014042468729,1.3692491432319018,1.4067845495977274,1.0226751539266619,0.14725708229174378,1.0,1.0,0.8,0.4,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.0506037775242891,1.2264583219923895,1.353688461993399,1.4092278468861215,1.0315540735904052,0.14225897656706946,1.0,1.0,0.8,0.4,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.04931010282731,1.2199337070538872,1.3465428712039251,1.4085709196616336,1.0353336711912455,0.14225897656706946,1.0,1.0,0.8,0.4,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.0492319382060542,1.2417336168869513,1.390635766436402,1.4388254404966037,1.0142472490463343,0.14225897656706946,1.0,1.0,0.8,0.4,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.0492031276808444,1.2526853013788732,1.4127389704247588,1.4425881401888092,1.0140512783348912,0.14225897656706946,1.0,1.0,0.8,0.4,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.0484008260038848,1.2516137904381113,1.4116353315198784,1.445657173238467,1.01423035572719,0.14134163688181875,1.0,1.0,0.8,0.4,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.0515652978108356,1.264770738370084,1.4358267657094912,1.460371683244745,1.0210981496337646,0.14563433481278393,1.0,1.0,0.8,0.4,0.5,98,185.0865034828741,1450.642268207971
21,50,1.0438993452397745,1.2154343328158699,1.3618814322114585,1.4620549348472598,1.0266977530930812,0.1416249483529386,1.0,1.0,0.8,0.4,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.0330542114600183,1.2285048240279945,1.4073705566927768,1.5000283209968162,1.0233824220554886,0.13049484832956812,1.0,1.0,0.8,0.4,0.5,106,205.40243853675324,894.5386473226937
21,52,1.024658801890312,1.196729714278188,1.3531294117736516,1.4598135050434133,1.001003714975493,0.12029642543853172,1.0,1.0,0.8,0.4,0.5,107,210.247725482083,901.407473298209
21,53,1.0305472812262315,1.1857289034402028,1.3501449527128617,1.4932265103012796,1.0442477371491514,0.13402420890326489,1.0,1.0,0.8,0.4,0.5,110,214.9654559415036,897.5269510810954
21,54,1.0325537670125828,1.2070845805061758,1.3935159079720247,1.5240477233709777,1.015248751249083,0.13711782144249718,1.0,1.0,0.8,0.4,0.5,112,211.78406594215912,892.7929899102852
21,55,1.0252878888222718,1.184989211008616,1.3598424810539724,1.5081718293901716,1.0175894552942886,0.12878840737225214,1.0,1.0,0.8,0.4,0.5,113,207.08219064094328,915.3157372846284
21,56,1.0287018095324874,1.1859146152121531,1.3604936009494772,1.5428865494536983,1.008220828007841,0.13354813601896115,1.0,1.0,0.8,0.4,0.5,120,191.24727347119028,979.350474286852
21,57,1.0256056391100654,1.17968598415587,1.3539200024360765,1.5642242435141815,1.0103454565037766,0.13029048415075314,1.0,1.0,0.8,0.4,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.0252348165451437,1.187968558019735,1.3731000101923754,1.5769786564291093,1.0089252566508433,0.13029048415075312,1.0,1.0,0.8,0.4,0.5,124,201.22583652922535,987.9534478089836
21,59,1.0256908544889858,1.1760200137987196,1.3498426865323023,1.56815797351089,1.010003993360598,0.1311104176128771,1.0,1.0,0.8,0.4,0.5,125,208.4651056432889,959.5682593843871
21,60,1.026016732282741,1.1853042761319594,1.3700584819759076,1.5928229372033933,1.0137258161946205,0.1319147625828307,1.0,1.0,0.8,0.4,0.5,126,213.71411120844067,932.745875690032
21,61,1.0269423847707677,1.1822445107574246,1.3665629307814915,1.586449258805073,1.0122276880459644,0.13381237556783113,1.0,1.0,0.8,0.4,0.5,129,203.88247480328684,992.2244477120048
21,62,1.0296915794032249,1.1820807990370472,1.3660824828040719,1.594815954753193,1.0157404906574408,0.13776599793908822,1.0,1.0,0.8,0.4,0.5,131,200.2073762226389,960.044809393336
