Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,1.0986398948832992,1.2170859514660748,1.2491048221516592,1.3175810143493165,1.0548671545633344,0.21001579739352896,0.2055285472003046,1.0,0.5,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0967398504262373,1.2147325165680471,1.2466928375124007,1.3157843040343917,1.0481754423434304,0.2052401810163682,0.206458034363716,1.0,0.5,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.098752373302499,1.215643841730007,1.2474619148581996,1.3281745047040836,1.0545624010287462,0.20656575306842823,0.208947585353977,1.0,0.5,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,1.098173292872299,1.2147484193066527,1.2465255747439936,1.341172997072304,1.049558932896587,0.2083462428009552,0.20700887222951425,1.0,0.5,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0923140214946743,1.2068078097273371,1.2383173866689643,1.3357750927897163,1.05339998782847,0.20555848975462365,0.20167453988510653,1.0,0.5,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.3959879519294849,1.5225932127189734,1.5751529807902387,1.6465731452031953,1.3660417883380698,0.18862719854456853,0.6523976976595072,1.0,0.5,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,1.337988786851101,1.4739988595309272,1.5375116103099113,1.5958278233685652,1.2972751809151841,0.1922633118661128,0.5677136616521695,1.0,0.5,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3158256013867629,1.4617240348175666,1.5362509454661457,1.5849628299417475,1.2744150685107847,0.1956653246342104,0.5341649721636058,1.0,0.5,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.3669666795183488,1.4995589476191138,1.5626449378761955,1.6393030427550137,1.325518606718058,0.20305395384223962,0.6029254084198203,1.0,0.5,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.364285524773337,1.494635188073699,1.557442585536504,1.6439541300227591,1.3264899473351224,0.20245990484771936,0.600496242951864,1.0,0.5,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3344224070087392,1.4675489045741263,1.5404974276989927,1.630331523476441,1.3062176905020322,0.1764039046308495,0.5799320906401138,1.0,0.5,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6415982286398294,1.7959056115698198,1.9008853840512934,2.0194344658499492,1.6089061614637155,0.20921200246982216,1.0,1.0,0.5,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6397406021940657,1.8038940302778366,1.9198893384828788,2.0406014979328466,1.6043907057126106,0.2061411805221463,1.0,1.0,0.5,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3457552285134708,1.4421312662697325,1.490991495878361,1.6844115968950988,1.3119576262198946,0.22014313307169026,0.5704630702814474,1.0,0.5,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3631474789391118,1.5111576901859047,1.6153863710613972,1.7682894903244213,1.3357882251041515,0.22183053943917125,0.5954756676155737,1.0,0.5,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3409202048677833,1.4863342888631381,1.5902534520799645,1.7500498941396165,1.309903249915394,0.2199874248345719,0.5659750735467626,1.0,0.5,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3422637096760006,1.4839133526445911,1.5873901717100094,1.7554310778544409,1.3237417896224892,0.22173780679473637,0.5679051709860676,1.0,0.5,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.34254487570873,1.4835170201928354,1.5869142270717245,1.7594169216733668,1.3116541735372746,0.22186375323980193,0.5684450774720176,1.0,0.5,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3426629689917604,1.4944536401541226,1.6089833811751855,1.768122213617528,1.3101818114228498,0.22196333750459205,0.5686361697393861,1.0,0.5,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.3404553080096964,1.4881174156837154,1.6021632591658166,1.7700400871133328,1.324845320668747,0.22372370870603056,0.5655899561520749,1.0,0.5,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3403968514935414,1.498899179950093,1.6240800907844877,1.7822072048899213,1.3083035481348277,0.2237237087060306,0.5655899561520749,1.0,0.5,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3487545226741289,1.5171284425012077,1.6533317054820829,1.8252743423263542,1.3176721777744227,0.21828139750063288,0.5818137506975383,1.0,0.5,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.4242439629995007,1.5685087561138422,1.6821582183821904,1.9127961284868913,1.3939035510890978,0.20294182905856287,0.7012261963114914,1.0,0.5,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.4405645030572447,1.6185645760157361,1.7756434474448892,2.0057820276844076,1.4163696987154344,0.20428269117106482,0.7268530565574153,1.0,0.5,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.625292152142369,1.7896473310161696,1.935268554041575,2.2055296566915903,1.5982526270837443,0.1923792813733585,1.0,1.0,0.5,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833900632842549,0.6355080376216118,0.5980052779980456,0.05891483389508398,0.057784935123052814,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.0511131013350505,2.021924785763362,1.9790474451963045,1.5017461279419382,1.662278684466136,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2641415934007084,0.3999453103474081,0.3468052910266672,0.07452153532196583,0.8197919044297264,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2576834105869214,0.3928176881051893,0.3386925803412562,0.08059871974154356,0.08497640939793254,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.25265747536439276,0.3875773915332134,0.3332290581626584,0.08806926931936084,0.07258423816456094,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4239672544689302,0.5519855936924954,0.493867045533595,0.29197629316214235,0.4017591510705293,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2355347808422107,0.3964347590300912,0.37165589105315067,0.11767789377669022,0.08704404332914809,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.25004837135517943,0.397278077670373,0.36043081111306197,0.13751390854217738,0.1108963816439141,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2513146126817093,0.3874068233185608,0.33938068482941686,0.12358588946537175,0.10479687881376781,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.24632012537496176,0.38115376860921396,0.3408575539313366,0.16101239801426676,0.2442180689214267,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.24186333623896036,0.387247417723023,0.35798578488996885,0.16438215878940896,0.12173534477050879,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.23570816714393,0.3800160502293818,0.35050008939770444,0.16276269679890376,0.11935531479149743,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.22630399731505454,0.3575146857967311,0.32519970697938655,0.17370886278759856,0.22048750236977424,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2266195692762454,0.35771811161989003,0.32538101883832543,0.18275780639641015,0.12246637703316152,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.4530976529666466,1.5875919418081996,1.5649559752964026,1.4178356064319282,1.408001293689321,1.0,0.08051909198955573,1.0,0.5,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.4506495636585257,1.583057368363344,1.5600416004659472,1.4251926329523146,1.3625219495024394,1.0,0.07974384089025326,1.0,0.5,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4505471019509821,1.5829379956356495,1.5599191551219187,1.430418515075728,1.3558419219080715,1.0,0.07961926876499431,1.0,0.5,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4505616737640354,1.5937553251649061,1.5818485510745381,1.4334848845602493,1.3578832516092192,1.0,0.08001623023421342,1.0,0.5,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4504490802757284,1.593626174380959,1.5817165140752545,1.438752365268737,1.3560185755231413,1.0,0.07987647997445782,1.0,0.5,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.3397320466682248,0.4578607884110775,0.43239215328808195,0.3427900521695288,0.3408208853114975,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.3363435736577855,0.45276141530240377,0.4270132478534603,0.3460245678892133,0.259153528403355,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4512747786603284,0.5648137326371632,0.5386007130971604,0.4770599481541992,0.37663961212016195,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4507152142287054,0.5747252015077717,0.5595774722291622,0.4917714034602286,0.3727969210119383,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.45394995164274726,0.5674887751670559,0.5507134623565507,0.49995845002201594,0.40960419916887447,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4528965732095249,0.5757191114727936,0.5698362883717757,0.5149430022062932,0.3856709643161587,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4060334698380039,0.5275426108485106,0.5214626705063247,0.4686628842906305,0.3382608264619598,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6424261251570548,0.782063826679516,0.7977060287022646,0.7124585036325083,0.5843949718363933,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3082416583180891,1.463396944832511,1.5004040469945026,1.3958534713795319,1.2765251835914304,0.11024379903610174,0.5538076271918742,1.0,0.5,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.302826713909856,1.4509986493230476,1.4870146755400127,1.3995127852110314,1.2582758251853845,0.11115086487160637,0.5503200345092535,1.0,0.5,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.3580750546664144,1.5022794745406407,1.5377307531121958,1.4595194120464616,1.3188504978125302,0.10566277408714937,0.6359748387520721,1.0,0.5,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.341034561303958,1.4745199884384455,1.5085205692450598,1.4521492558677442,1.3106502635497295,0.10781790762399782,0.6165504633573821,1.0,0.5,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.3494796873857475,1.4912666885177628,1.5360585429458133,1.4776287926280909,1.3016620513104493,0.10570347384048892,0.6317443032212722,1.0,0.5,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7912151808850845,0.9323852785983775,0.9770954888190913,0.9262663105315481,0.7384651244577242,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7959296173275455,0.9475580631303354,1.003348686349498,0.9409264300907096,0.7435162746249235,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7909506135595417,0.9192771484981421,0.9525902299334961,0.9267212066640083,0.7426612848441323,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7872539886310624,0.9139800561744664,0.9470812649868721,0.9299205653332221,0.7418692677506435,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.7921963629010509,0.9410964179714227,0.9965255403222493,0.9477279065887816,0.7394466047910644,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7998082367827855,0.9320109911221794,0.9755405449401027,0.9605606819872918,0.7620272894405556,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2309689054223047,1.3613120612550167,1.4045999954118802,1.388734005991102,1.1851896744197394,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2308630854956248,1.3720100083697806,1.4264251904040477,1.4055933293432474,1.181585748546294,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8195498087610072,0.9706823492665322,1.0361189329922158,1.0049330442813242,0.7750680980519288,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.248443524538692,1.3813480055064813,1.434704564553325,1.4319045886510595,1.217513342024632,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2835291034237137,1.4225315421111064,1.4864189882618923,1.4711920715460987,1.2606159559909549,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2777546229655345,1.3997573883956778,1.4517412586389244,1.4772009284448435,1.2601309026227347,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.277425566727481,1.4100079534837675,1.4730927146943156,1.4873199262481782,1.235173521603873,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8512505684282851,0.9832685357986694,1.0462831361929275,1.07169172922654,0.8092677393019855,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0092826885535857,1.174539358524648,1.2710431567356602,1.2616282282079325,0.9662108017369504,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8447756780469784,0.998916680033265,1.0842530705800637,1.1042188885406174,0.8016101077631371,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,1.0136409218477656,1.2005625336390313,1.3193314267545473,1.287662115345687,0.97286180234712,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,1.009038427162231,1.19568608722165,1.3144208852192516,1.3012400188316626,0.9672785304002096,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2797422906853126,1.4200083827326595,1.4938348883480235,1.5325769772364635,1.241730774608509,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5132697045946089,1.6896738426254478,1.8169726508281552,1.8197588448249227,1.5178191478698537,0.08667331448905083,1.0,0.9162068389120981,0.5,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5089290344373314,1.6732108791613634,1.7892216760820805,1.815618237655281,1.476571961602542,0.09202859064121038,1.0,0.9077642949825411,0.5,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4433059756441278,1.6164198711567774,1.7433253079450632,1.7687258935355987,1.4119615159717545,0.0910230840001299,1.0,0.8270849423026669,0.5,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4441060388744869,1.6047353880186552,1.720310212718493,1.7549437477024368,1.4141699063149207,0.09219380906710009,1.0,0.8277900475385124,0.5,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4445320150705572,1.5926392382521501,1.6968792400144865,1.75901085623634,1.412103358299937,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4466586328811473,1.5836225244482094,1.6766919960863982,1.69948761330927,1.4114059017602973,0.09416498195778082,1.0,0.8302054858770587,0.5,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.4441859945818223,1.6019778235625592,1.7172158259619246,1.7773552302888476,1.4148330247025198,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5750553323863574,1.7478979323014427,1.884624021511547,1.9273865677297506,1.5515871579139775,0.08532323967988624,0.9986068345951444,1.0,0.5,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.455879322474988,1.6159477359263512,1.7413118552879818,1.8309545826551616,1.4238950052417318,0.09269314777473894,1.0,0.8456909205849723,0.5,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4441842584032538,1.624308504363842,1.7717532114158279,1.8534513992382267,1.4131587160131045,0.09093780030194348,1.0,0.8327791811942677,0.5,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0928143086977904,1.3012417924767754,1.4816018383616796,1.5033642949848205,1.0655265522921318,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2858249372998154,1.4620971118816959,1.618977329761514,1.707759185616394,1.2768510599620835,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2854291767564425,1.47083839415712,1.6386596374877573,1.7118630818612686,1.260488136172115,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.2902111549485493,1.4799056336955576,1.6581154186767852,1.7322663276974561,1.2681673288198922,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2645078179951295,1.4498384484083622,1.6275537633210884,1.7257142346805208,1.2465281673423538,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2605870895225642,1.4536685901490993,1.642171539337252,1.734125996558047,1.2411744730939467,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.7,0.8,128,102.76169183177764,859.2021869171364
