Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.3136578815113875,1.4440010373440995,1.487288971500963,1.4714229820801847,1.267878650508822,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3135520615847076,1.4546989844588634,1.5091141664931307,1.4882823054323304,1.2642747246353767,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8670009693399423,1.0181335098454674,1.0835700935711507,1.0523842048602594,0.8225192586308638,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.334212667909966,1.467117148877755,1.5204737079245985,1.5176737320223332,1.3032824853959057,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3709347259075597,1.5099371645949522,1.5738246107457385,1.5585976940299444,1.348021578474801,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3654625483745892,1.4874653138047322,1.539449184047979,1.564908853853898,1.3478388280317892,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3650966503959647,1.4976790371522513,1.5607637983627995,1.574991009916662,1.3228446052723568,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.88633137413201,1.018349341502394,1.0813639418966525,1.1067725349302648,0.8443485450057104,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0626883843531505,1.2279450543242127,1.324448852535225,1.3150339240074973,1.0196164975365154,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8792952506352669,1.0334362526215537,1.1187726431683522,1.1387384611289062,0.8361296803514258,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,1.0672419257317636,1.2541635375230293,1.3729324306385453,1.3412631192296853,1.026462806231118,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,1.062444122961796,1.249091783021215,1.3678265810188166,1.3546457146312276,1.0206842261997744,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3652710823467085,1.505537174394055,1.579363680009419,1.618105768897859,1.3272595662699047,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6135577199347237,1.7899618579655625,1.91726066616827,1.9200468601650376,1.6181071632099688,0.08667331448905083,1.0,0.9162068389120981,0.6,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6089083229997065,1.7731901677237385,1.8892009646444556,1.9155975262176563,1.576551250164917,0.09202859064121038,1.0,0.9077642949825411,0.6,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5351167782744075,1.708230673787057,1.8351361105753428,1.8605366961658785,1.503772318602034,0.0910230840001299,1.0,0.8270849423026669,0.6,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.536104424535048,1.6967337736792163,1.8123085983790541,1.8469421333629978,1.5061682919754817,0.09219380906710009,1.0,0.8277900475385124,0.6,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5365862151628298,1.6846934383444228,1.7889334401067594,1.8510650563286128,1.5041575583922095,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5390956796646313,1.6760595712316932,1.7691290428698823,1.7919246600927539,1.5038429485437814,0.09416498195778082,1.0,0.8302054858770587,0.6,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.5362401946740951,1.694032023654832,1.8092700260541974,1.8694094303811204,1.5068872247947924,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.683587656354346,1.8564302562694313,1.9931563454795356,2.0359188916977393,1.6601194818819662,0.08532323967988624,0.9986068345951444,1.0,0.6,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.549717729310959,1.7097861427623224,1.8351502621239528,1.9247929894911326,1.5177334120777028,0.09269314777473894,1.0,0.8456909205849723,0.6,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.536555956552875,1.716680202513463,1.864124909565449,1.9458230973878479,1.5055304141627255,0.09093780030194348,1.0,0.8327791811942677,0.6,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.183088055471585,1.39151553925057,1.5718755851354742,1.5936380417586151,1.1558002990659264,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3860385000785787,1.562310674660459,1.719190892540277,1.8079727483951573,1.3770646227408465,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3856427395352058,1.5710519569358827,1.7388732002665206,1.8120766446400318,1.360701698950878,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.3855068320242931,1.5752013107713014,1.7534110957525288,1.8275620047732,1.3634630058956358,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.362249228405001,1.5475798588182337,1.7252951737309599,1.8234556450903923,1.3442695777522253,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3585311300338823,1.5516126306604172,1.7401155798485701,1.832070037069365,1.3391185136052646,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.354347909718061,1.557465871009906,1.757014750926539,1.8714311370392291,1.3288520104521262,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4083296393167934,1.6070057426043252,1.8060558384895389,1.9364446833510853,1.400870245444934,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2572522507387713,1.5842375289108035,1.9167284956938735,2.0643000461139627,1.2333679505143378,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.258288061498845,1.6072777068070843,1.9620781084103478,2.09245288642435,1.2343374539132528,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.255089525403018,1.6023795940804364,1.956990390655788,2.1043227815023884,1.234524134998801,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827351648610706,0.635216896012206,0.5977007554841759,0.05875442066394502,0.056601237850996876,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35443337132881775,0.47603089059359993,0.43145520394575015,0.07884889306776527,0.6995087455173453,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29304403790298994,0.4297932736738673,0.377109399331233,0.10948903441803068,0.23068058102877984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26262481046803887,0.3958257360269406,0.34016771068767027,0.10958271152779747,0.137800372478398,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23747160135283507,0.36918793606763334,0.3126952405314303,0.09475078360938066,0.09828605695341283,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.22985880565460456,0.34220654341088724,0.2713488772062143,0.11205011917371521,0.19943335820010308,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21711967505776464,0.338964276299071,0.2787828845478546,0.10424909741967366,0.09461424563219674,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21854852605528116,0.3512665175688445,0.3021840803513063,0.11274614636550441,0.08044678711123242,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.2300335007863015,0.33763145215196466,0.2653872014031645,0.13436241509182664,0.12588875816107103,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2229285181101426,0.3396375636741729,0.2780286526145588,0.13266404735431614,0.1117314007682194,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.22614640520979654,0.3301985536603047,0.25702465949638004,0.1404786618723846,0.11299511382294974,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2168182608941818,0.32623475666494933,0.26281017628027636,0.14880900977335432,0.1242283445893046,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.21042858128273823,0.3257088252045201,0.2723433022523201,0.15524055901237582,0.11767681448349858,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.21064026595023028,0.3137661305982601,0.24900105014110205,0.1542019415610795,0.10892086876463862,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.20936274170064365,0.3217522470522239,0.26778460524594877,0.1676976312461344,0.11371959601799975,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.24205763042950193,0.34648325411764436,0.2909516660844266,0.20726431346622678,0.16982335255323025,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2421144395381658,0.3463630448751448,0.2907980001440754,0.21280937643325784,0.14365131087234845,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2504503910415217,0.3618972369723976,0.316774192642762,0.2322694841774247,0.16726665349749198,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2775115783307286,0.374775592933243,0.317931642490441,0.2616400122117333,0.20390642926929928,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.2792550916249651,0.3746478410402624,0.317473038052052,0.27017529087945713,0.1935033335052684,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.23897245415389554,0.3998598769682027,0.4094865367263051,0.2930313324660117,0.1491357200451094,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.23515501275020145,0.39503453606775935,0.4044861406553055,0.296093137921279,0.14839876934413238,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.23501858614179919,0.4058274759543521,0.4264155510416729,0.31189065805801114,0.14581985444168907,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.23988563950756425,0.39801610189782105,0.4071668051258391,0.3019300114509496,0.16104993983021854,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.8566656627465169,1.0144330890504696,1.0235164767073195,0.9283415769352491,0.7711894150449187,0.06201001507152334,1.0,0.03485719814861414,0.6,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.8551138531507833,1.020135233635152,1.0397417428646714,0.935508371618467,0.7923410564194122,0.06503144014893349,1.0,0.03434526929669138,0.6,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.8532546327199302,1.004501112460069,1.0124998165576322,0.9286796741849838,0.785646033245246,0.06584425649751262,1.0,0.03392631887797815,0.6,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8553015239491356,0.9941525661725377,0.9907740308771311,0.9401360817016402,0.7767564632238595,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8553015238839132,1.0052496183910464,1.0130362620880067,0.9563419979488356,0.7730164426770916,0.06571243566182813,1.0,0.037321065613473696,0.6,0.7,0.9,50,88.9269362809686,335.00441257035965
10,30,0.8559780769123667,1.015477264969462,1.0341786202273628,0.9679774614822396,0.7836212845778012,0.06442005619106476,1.0,0.04014130923369148,0.6,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.8501802357440487,1.0311907386749193,1.0721129779823033,0.9664782055112652,0.7733191100099596,0.06604444843029894,1.0,0.0331394900345223,0.6,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.726066562510432,1.905855454353516,1.9465819481736886,1.862949777497663,1.6530776453811487,0.07695483538713296,1.0,1.0,0.6,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7230742140755766,1.923614425155983,1.9864420413023414,1.8639227986776725,1.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.7237777303319985,1.8996115661797763,1.9397128623765307,1.8726233211733279,1.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.7235023408952497,1.8991710655759126,1.939246473955048,1.8759702120588853,1.6472381438496368,0.07721332004393681,1.0,1.0,0.6,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.7244289227909393,1.899844796635279,1.939880737591284,1.883772281754051,1.648811030552845,0.07902819051580007,1.0,1.0,0.6,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.721989289240009,1.8961403501818554,1.9359792906573117,1.8819362028644124,1.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.715218711563633,1.9092875784417527,1.9711053565600194,1.9108277522455843,1.6435356186283023,0.0673841973902927,1.0,1.0,0.6,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.7140810763017642,1.9058397457063085,1.9673047997095696,1.9106820796442627,1.6469033288422608,0.06781431515519039,1.0,1.0,0.6,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.714609103466692,1.9171519609569603,1.989734759573777,1.914895832956621,1.6422413878039885,0.06900516525963407,1.0,1.0,0.6,0.7,0.9,66,104.13792076876447,327.9846956204362
10,41,1.7120527860653936,1.9366840426555014,2.0315814346732695,1.937096332003407,1.6394758711189208,0.06484926226404476,1.0,1.0,0.6,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.714373128250405,1.9273108275999178,2.010952407316849,1.9396777666786988,1.6447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.9,68,103.1497961023706,354.9532502722225
10,43,1.7117582931914788,1.9330484740439373,2.027442048410181,1.9310796549125815,1.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.7119957252219784,1.9635444103457336,2.0909834843701374,2.0121991830544403,1.6464684493521116,0.07083967951480022,1.0,1.0,0.6,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.711995724792909,1.952447358090537,2.0687210100545985,2.0010398952651345,1.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.7118951002433946,1.9403255865478983,2.045297415479877,1.9901682758035912,1.6453194822903847,0.0715213082660094,1.0,1.0,0.6,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7110326421733855,1.9611326378331624,2.088358205962611,2.0264638580696586,1.6450379617401465,0.07055768275470059,1.0,1.0,0.6,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.711482651203477,1.9502495372989719,2.0662750324438823,2.0157007589913385,1.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.7157349242870148,1.9753577025090023,2.113517668117365,2.002420819928004,1.651358427283301,0.07981175731088005,1.0,1.0,0.6,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.7069485524865167,1.9405676893682475,2.05584468960765,2.009776353303988,1.6508359308305987,0.06849056745147947,1.0,1.0,0.6,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.7022052489930486,1.9416250766051197,2.0673087687782705,2.0292179935483903,1.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.7004194681499818,1.93306929366759,2.057808989892652,2.025898827173988,1.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.7004042460249882,1.9441358281287449,2.080038821529519,2.055810237504676,1.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.6998441097400798,1.9431754233671756,2.079022951943104,2.0630510052390734,1.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.7014447614129915,1.9335704536568623,2.0582377474203866,2.023168300118534,1.64217767367907,0.06941208696720982,1.0,1.0,0.6,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.7014028992070855,1.9334357535677538,2.058090144392683,2.0231547252136295,1.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.7098429848682342,1.9519003264862578,2.0875721334747546,2.1068231449169157,1.6514380486210891,0.08428101234863009,1.0,1.0,0.6,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.707843020026877,1.971341258165638,2.1292402330436917,2.143856501885354,1.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.7,0.9,105,124.12653638419984,451.4184587995936
