Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.15281169186519253,0.20369231296215762,0.13958439197892689,0.12493735567728655,0.11043851798013313,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.151334623290371,0.20027962073538214,0.13589869161089252,0.12927843178170279,0.09381397568266883,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.15254855678558216,0.19911323644424955,0.13439918103227372,0.13902024937550728,0.09721249942255966,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15057073575624463,0.19613410699986286,0.13128052133283502,0.1399877242052613,0.09473980908359696,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1530889819550284,0.2149834118309616,0.17165164006396003,0.16054876251327288,0.12354712721986241,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.15195672063034166,0.21360574003218258,0.17024110901717762,0.15671257185327978,0.0950497916268225,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15151517541572562,0.20862977128546206,0.16464961661512212,0.1686289956164122,0.1171600824837338,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.15331787036286842,0.21942604019558776,0.18632885694747658,0.176716460323404,0.10306533113429175,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.15429156881304695,0.20907476289927784,0.16478164172527765,0.1805954207925008,0.10024090007284489,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1553649539748282,0.220915709766061,0.18774335392834202,0.1931369331447187,0.10117782610945927,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1547493606760657,0.20766574204413066,0.1631231202938352,0.16393525124132383,0.1075657024410718,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15491341160894473,0.22972326077282865,0.20747121002245356,0.20795010985124357,0.10207264209305508,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.14650393795009933,0.20965286677341735,0.17616051428466817,0.16455008799402138,0.09379803818978978,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.15127481685047248,0.21360341865458182,0.1800017206178977,0.20759682194803208,0.1014405628910807,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.15086142930300395,0.21213170800154862,0.178389997643927,0.18639388271807994,0.10249493795392238,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.18739785071825402,0.2779291122640478,0.27715245158359403,0.2887364970247741,0.13709555524721215,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.34524915522394023,0.4146739521911144,0.4209838114217256,0.472028520718291,0.33292200357872004,0.15841331439495307,0.272467791935643,1.0,0.2,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3537234802940926,0.41073772996149865,0.40572119205273116,0.48638816125708717,0.3158446170765974,0.15735184453828518,0.2815330910567837,1.0,0.2,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.3316387514419664,0.3850796541806081,0.38945231253345836,0.4868825918985283,0.32625448172178634,0.16015870721695954,0.2628745424622495,1.0,0.2,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.35425653187814143,0.3875230107489379,0.3895148759026582,0.5215978647019621,0.3644219492800829,0.15800001955513476,0.29076126725102797,1.0,0.2,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.35673508807145243,0.38635540961623427,0.39781311506233613,0.532550168920255,0.357821885883733,0.15604429264834777,0.29674165921280693,1.0,0.2,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3538914548515274,0.3769736044900114,0.38768607542459343,0.5400726196875262,0.3526767016114923,0.15757737044489756,0.2948808291863182,1.0,0.2,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.35561926035875746,0.3685102628584725,0.3780715396868814,0.5556446386279505,0.35032925396673753,0.15601719381654439,0.2988234065566363,1.0,0.2,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3995384147440262,0.4168151644313659,0.43678992094627034,0.6040425812234191,0.3883906858519395,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.36487645647244565,0.38776700444322254,0.41829639597164814,0.6107142315352563,0.3457119790149469,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0330043546041727,1.1002133254202942,1.1952845069997546,1.3427697805537886,1.030288826686333,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.031478751777476,1.0923223189908486,1.1867009416321395,1.3414493273590566,1.0184938100657275,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.0314278846964067,1.1030047726321324,1.2085091826330645,1.3598021876616657,1.0130848263306815,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.0306992481515482,1.0896031380053666,1.1837713662882428,1.3517126376454573,1.0179167983914086,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028876,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.1197289826459123,1.2658523543745523,1.4685710829196665,1.0273267268724242,0.13594841386559775,1.0,1.0,0.2,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135314,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.2462580719438343,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755806,1.5384110150693142,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.033095410101818,1.107148416378489,1.3028774653936166,1.5692932481594748,1.0482259460893772,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167067,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967535,1.0939870644745195,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253839,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530808,1.2952399531340024,1.6094189754542991,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.616618991004305,1.1057442213749569,0.1378582101442667,1.0,1.0,0.2,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138013,1.6237383800219094,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595443,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465422,1.2622138623825934,1.6704566910702559,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271139,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.685698207883911,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.3561368175325839,1.747675153333354,1.0284761622795584,0.13524819325602336,1.0,1.0,0.2,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530252,0.13472987270211725,1.0,1.0,0.2,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.4099331147377079,1.8188104672172338,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203255,1.4634976752580429,1.8645800027421486,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.114445817933927,1.4622880559268987,1.879553787397536,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370366,1.8864477157868,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.122502480823117,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334654,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274431886007943,0.6088029634124767,0.5701510608269711,0.04310988504290235,0.04175429392005934,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7117656293103602,0.6006058044797561,0.5616447652376136,0.040267964244255355,0.020802216893988142,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4850113848494972,0.5349027778373173,0.4986552755203635,0.04806483961666099,0.31997349082748233,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.31650984301969,0.4417430780813567,0.3956644462174851,0.05319786539377996,0.2053724118931807,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29849888672925246,0.4396575764953544,0.4032162266952157,0.05584067437358515,0.08877313791742888,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.28094530745119317,0.426611184935021,0.3878848782218589,0.07010983178544929,0.12654605004535174,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2767997715005309,0.43397715148841626,0.4060215557640479,0.0849079391011816,0.05313121637895877,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.380127356971119,0.5216103621270037,0.4756450031125398,0.2427196548060349,0.4582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.28471550335031554,0.4226794078792503,0.3753023685539198,0.1636866180457533,0.15766797296831567,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.27749965924938613,0.4123018150808887,0.3638571602403361,0.1681686728098966,0.15243831029976534,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.273744581822407,0.40688949942280567,0.3579280918953048,0.17003795068910416,0.1519552395786396,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.27356027855555387,0.4061520301680012,0.35703235419917895,0.17315560062172103,0.14003415771443098,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.23392600041251418,0.37055119832517924,0.3393201547098166,0.17977754677435792,0.2805962725068307,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2296365039408668,0.37348632257987324,0.3526434396130713,0.19464049573919778,0.13687094263643848,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.22609016942793514,0.37910570328151016,0.3690446493892814,0.2008630944940549,0.1287377169489103,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4139110291871423,0.54216448753382,0.5184102346307964,0.4191402706525238,0.3672699177305385,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.27777877877820906,0.4148593419525327,0.40186013379501584,0.2932441910154092,0.19616789070399693,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.19329982695177358,0.28652237583096074,0.2477033549261423,0.20311097097620473,0.18029671403122377,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.19939298334518551,0.3240293024175964,0.3184205021065606,0.23266672485037573,0.1313575261190373,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.20190691681103168,0.2952105216500612,0.2659109834661058,0.23374428462376562,0.1579715527237774,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.18700017805152175,0.2906184847619034,0.2723701437744191,0.2310784347719046,0.12150451833664981,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.18741614384584318,0.30133021187342157,0.2941306557329244,0.24373422651312368,0.12115693972337885,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.18924219928381059,0.30213758262078216,0.29479036061532454,0.25216690302204514,0.12529621897213855,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1993921092795688,0.3180651453379304,0.32112059696819073,0.28592145006833924,0.16243024999401612,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.25036183653160315,0.4016067721194115,0.4380561417599529,0.37597423438412625,0.1874581091024871,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,0.0,49,84.54372196657243,4640.273217380724
