Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.5979091445959199,0.6912127494349494,0.661913211250994,0.6297465124086539,0.5539737805086655,0.19564449017555796,0.18966170043474448,1.0,0.4,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5739108381116067,0.6775291448219884,0.6592808038345042,0.6179890948319896,0.5084151783967348,0.19056843757173336,0.16272213728241622,1.0,0.4,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5748188289951737,0.6887328970227522,0.681533340882255,0.6311369116624543,0.5085596248727094,0.1904154156228321,0.16446316786795384,1.0,0.4,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5780519320561401,0.6909473153931116,0.683600093387654,0.6409766357943747,0.5141059517444682,0.19037606926491493,0.16919008810856287,1.0,0.4,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.596893132733836,0.7155661687921977,0.718621620422458,0.6834224735226065,0.5599312734482834,0.2042255349302907,0.18918132228549694,1.0,0.4,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6338745167877502,0.7851194523755586,0.8215688220160999,0.7594869146402734,0.5709707893586342,0.2295619023341433,0.22318144835023707,1.0,0.4,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5872369992998223,0.7006770301685059,0.7126365576249138,0.7112397727588131,0.6069952638177512,0.19400846609853134,0.19149913244833985,1.0,0.4,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6259898574540437,0.7614452148488655,0.7957105746496556,0.766525749114816,0.5698716087831256,0.23696791590512797,0.21856328092803912,1.0,0.4,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6251416562570946,0.7696189957432115,0.8147715398652915,0.7863223730300752,0.5744948561315919,0.23696791590512806,0.21856328092803912,1.0,0.4,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5962544752114765,0.7253288773730961,0.7587409885715258,0.7822182068416429,0.5627596246762789,0.20054637145753595,0.20283282555125562,1.0,0.4,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5924874000821831,0.7184270992699465,0.7514244522736044,0.7860060961459371,0.547255776181331,0.20396893282051107,0.19794000301177955,1.0,0.4,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8791652991814125,1.0028860191876212,1.0355919419987698,1.0799814324791408,0.8377387268257406,0.2317212918299628,0.5434656524765283,1.0,0.4,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6010912294296795,0.7221536712108396,0.754512337799382,0.8126749428983568,0.5626275431467753,0.2052277534000453,0.21035750757214275,1.0,0.4,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5981911698639767,0.7166372264467522,0.7486560971323366,0.8171322893299939,0.5544184295440119,0.21001579739352896,0.2055285472003046,1.0,0.4,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.596861635760972,0.7148543019027819,0.7468146228471355,0.8159060893691266,0.548297227678165,0.2052401810163682,0.206458034363716,1.0,0.4,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5989905565310538,0.7158820249585618,0.7477000980867543,0.8284126879326383,0.5548005842573009,0.20656575306842823,0.208947585353977,1.0,0.4,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5980395558151548,0.7146146822495085,0.7463918376868495,0.8410392600151599,0.549425195839443,0.2083462428009552,0.20700887222951425,1.0,0.4,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5919256265077226,0.7064194147403855,0.7379289916820124,0.8353866978027644,0.5530115928415184,0.20555848975462365,0.20167453988510653,1.0,0.4,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9423650018409788,1.0689702626304673,1.1215300307017326,1.1929501951146892,0.9124188382495637,0.18862719854456853,0.6523976976595072,1.0,0.4,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8755338218297066,1.011543894509533,1.0750566452885169,1.133372858347171,0.8348202158937899,0.1922633118661128,0.5677136616521695,1.0,0.4,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8496755661397022,0.9955739995705062,1.0701009102190855,1.118812794694687,0.8082650332637242,0.1956653246342104,0.5341649721636058,1.0,0.4,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9069538249761071,1.0395460930768718,1.1026320833339536,1.1792901882127718,0.865505752175816,0.20305395384223962,0.6029254084198203,1.0,0.4,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9040891585837514,1.0344388218841134,1.0972462193469184,1.1837577638331735,0.8662935811455368,0.20245990484771936,0.600496242951864,1.0,0.4,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8747752256096655,1.0079017231750527,1.0808502462999192,1.1706843420773676,0.8465705091029587,0.1764039046308495,0.5799320906401138,1.0,0.4,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2206770283928474,1.3749844113228378,1.4799641838043112,1.5985132656029675,1.1879849612167332,0.20921200246982216,1.0,1.0,0.4,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2191264841418512,1.3832799122256219,1.4992752204306643,1.6199873798806321,1.1837765876603958,0.2061411805221463,1.0,1.0,0.4,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8807872222344466,0.9771632599907083,1.0260234895993368,1.2194435906160743,0.8469896199408704,0.22014313307169026,0.5704630702814474,1.0,0.4,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9005119917567519,1.048522203003545,1.1527508838790372,1.3056540031420616,0.8731527379217916,0.22183053943917125,0.5954756676155737,1.0,0.4,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8755189697390025,1.020933053734357,1.1248522169511836,1.2846486590108355,0.8445020147866131,0.2199874248345719,0.5659750735467626,1.0,0.4,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8768804460951336,1.018530089063724,1.1220069081291426,1.290047814273574,0.8583585260416224,0.22173780679473637,0.5679051709860676,1.0,0.4,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8772030081319515,1.018175152616057,1.121572359494946,1.2940750540965882,0.8463123059604962,0.22186375323980193,0.5684450774720176,1.0,0.4,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.87733025221524,1.029120923377602,1.143650664398665,1.3027894968410074,0.8448490946463294,0.22196333750459205,0.5686361697393861,1.0,0.4,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8746419327543009,1.02230404042832,1.1363498839104211,1.3042267118579374,0.8590319454133515,0.22372370870603056,0.5655899561520749,1.0,0.4,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8745834762381459,1.0330858046946976,1.158266715529092,1.316393829634526,0.8424901728794321,0.2237237087060306,0.5655899561520749,1.0,0.4,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8851077579938196,1.0534816778208982,1.1896849408017733,1.3616275776460447,0.8540254130941132,0.21828139750063288,0.5818137506975383,1.0,0.4,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,0.9740723997247935,1.118337192839135,1.2319866551074832,1.4626245652121843,0.9437319878143906,0.20294182905856287,0.7012261963114914,1.0,0.4,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.9928215395958797,1.1708216125543711,1.3279004839835242,1.558039064223043,0.9686267352540694,0.20428269117106482,0.7268530565574153,1.0,0.4,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.2060542240050334,1.3704094028788336,1.5160306259042393,1.7862917285542548,1.1790146989464085,0.1923792813733585,1.0,1.0,0.4,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774951688264115,0.6296131431637684,0.5921103835402022,0.05301993943724065,0.05189004066520948,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.628784202105968,1.5995958865342794,1.5567185459672215,1.0794172287128554,1.239949785237053,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.2515243075772527,0.3873280245239524,0.33418800520321146,0.06190424949851012,0.8071746186062707,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24445393349540345,0.3795882110136714,0.3254631032497383,0.06736924265002558,0.07174693230641457,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23984530960881012,0.3747652257776308,0.32041689240707577,0.0752571035637782,0.059772072408978305,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.31267020975356496,0.44068854897713017,0.3825700008182297,0.1806792484467771,0.290462106355164,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22384359940335974,0.3847435775912402,0.3599647096142997,0.10598671233783927,0.07535286189029713,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.236141405189632,0.38337111150482545,0.3465238449475144,0.12360694237662989,0.09698941547836662,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2372498270697329,0.3733420377065845,0.32531589921744053,0.10952110385339539,0.09073209320179146,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.228958746114866,0.3637923893491182,0.3234961746712408,0.14365101875417097,0.22685668966133093,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.22491232368438843,0.37029640516845114,0.341034772335397,0.14743114623483702,0.10478433221593687,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22005447683001855,0.36436235991547034,0.334846399083793,0.14710900648499228,0.10370162447758596,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2089490418005737,0.3401597302822503,0.3078447514649057,0.1563539072731177,0.2031325468552934,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20920468453626426,0.34030322687990894,0.30796613409834434,0.16534292165642903,0.1050514922931804,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,0.8611495621656022,0.9956438510071552,0.973007884495358,0.8258875156308838,0.8160532028882768,1.0,0.08051909198955573,1.0,0.4,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,0.858623947747551,0.9910317524523693,0.9680159845549727,0.8331670170413399,0.770496333591465,1.0,0.07974384089025326,1.0,0.4,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8585090288274815,0.9908999225121489,0.967881081998418,0.8383804419522274,0.7638038487845711,1.0,0.07961926876499431,1.0,0.4,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8585632967874568,1.0017569481883275,0.9898501740979593,0.8414865075836706,0.7658848746326404,1.0,0.08001623023421342,1.0,0.4,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8584367282731742,1.0016138223784046,0.9897041620727003,0.8467400132661829,0.7640062235205871,1.0,0.07987647997445782,1.0,0.4,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.2536843531832185,0.37181309492607123,0.34634445980307565,0.2567423586845225,0.2547731918264912,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.2506290212621577,0.36704686290677596,0.34129869545783253,0.2603100154935855,0.1734389760077272,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.330507513598016,0.4440464675748508,0.41783344803484795,0.3562926830918869,0.25587234705784956,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.32999702075527504,0.45400700803434135,0.4388592787557317,0.37105320998679814,0.25207872753850785,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3188607387531174,0.43239956227742593,0.4156242494669208,0.36486923713238606,0.27451498627924453,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.317807360319895,0.4406298985831637,0.43474707548214575,0.37985378931666325,0.25058175142652883,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3059448419440939,0.4274539829546006,0.42137404261241473,0.3685742563967205,0.23817219856804983,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5719539116049379,0.711591613127399,0.7272338151501477,0.6419862900803913,0.5139227582842765,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8525980411336664,1.0077533276480881,1.0447604298100799,0.9402098541951092,0.8208815664070077,0.11024379903610174,0.5538076271918742,1.0,0.4,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8467436308736207,0.9949155662868123,1.0309315925037774,0.9434297021747962,0.8021927421491493,0.11115086487160637,0.5503200345092535,1.0,0.4,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.9111062611329066,1.055310681007133,1.0907619595786882,1.0125506185129538,0.8718817042790223,0.10566277408714937,0.6359748387520721,1.0,0.4,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8919078168772965,1.0253932440117839,1.0593938248183983,1.0030225114410827,0.8615235191230679,0.10781790762399782,0.6165504633573821,1.0,0.4,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.9020837703238258,1.0438707714558413,1.0886626258838916,1.0302328755661694,0.8542661342485276,0.10570347384048892,0.6317443032212722,1.0,0.4,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6691666605889646,0.8103367583022574,0.8550469685229711,0.8042177902354279,0.6164166041616042,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.671863090799661,0.8234915366024507,0.8792821598216136,0.816859903562825,0.6194497480970389,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6665716790467879,0.7948982139853884,0.8282112954207422,0.8023422721512545,0.6182823503313786,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.650954651568585,0.7776807191119889,0.8107819279243946,0.7936212282707448,0.605569930688166,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.6565620124167294,0.8054620674871013,0.8608911898379278,0.8120935561044601,0.6038122543067428,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6559940567451913,0.7881968110845851,0.8317263649025083,0.8167465019496977,0.6182131094029614,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9288642970370274,1.0592074528697393,1.1024953870266028,1.0866293976058246,0.883085066034462,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9287584771103475,1.0699053999845032,1.1243205820187705,1.1034887209579702,0.8794811401610166,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6689283846532913,0.8200609251588162,0.8854975088844999,0.8543116201736084,0.6244466739442128,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9313515930721259,1.0642560740399152,1.1176126330867586,1.1148126571844934,0.9004214105580658,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.96107578215784,1.1000782208452327,1.1639656669960186,1.1487387502802249,0.9381626347250813,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.8,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9539975816249462,1.0760003470550894,1.1279842172983359,1.153443887104255,0.9363738612821464,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.8,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9538045187423368,1.0863869054986233,1.1494716667091716,1.163698878263034,0.911552473618729,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.8,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7831373400038301,0.9151553073742142,0.9781699077684726,1.0035785008020848,0.7411545108775305,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.8,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8505481357110827,1.015804805682145,1.112308603893157,1.1028936753654297,0.8074762488944476,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.8,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7785301916678138,0.9326711936541004,1.018007584200899,1.037973402161453,0.7353646213839725,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.8,0.3,80,119.17199000052412,985.864766810999
9,49,0.8549841640929683,1.041905775884234,1.1606746689997498,1.1290053575908898,0.8142050445923227,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.8,0.3,81,123.77638367634162,882.878531203707
9,50,0.8503038743197283,1.0369515343791473,1.155686332376749,1.14250546598916,0.8085439775577069,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.8,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9713923864730621,1.1116584785204089,1.185484984135773,1.2242270730242129,0.9333808703962585,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.8,0.3,84,100.66037542853174,382.71433874103496
9,52,1.1464989536896548,1.3229030917204936,1.4502018999232011,1.4529880939199686,1.1510483969649,0.08667331448905083,1.0,0.9162068389120981,0.4,0.8,0.3,86,116.12354731881204,387.1840776213514
9,53,1.1458440278819397,1.310125872605972,1.4261366695266888,1.4525332310998897,1.1134869550471505,0.09202859064121038,1.0,0.9077642949825411,0.4,0.8,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1206611960927815,1.293775091605431,1.420680528393717,1.4460811139842524,1.089316736420408,0.0910230840001299,1.0,0.8270849423026669,0.4,0.8,0.3,89,114.48143619616523,375.9960915890911
