Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,1.119424704253423,1.2520164558658706,1.2028967798970482,1.0190200263195903,0.9858985834123003,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0584114248214829,1.1950366227341478,1.1638055791187853,1.0042629711833266,1.1050816969157995,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0541219283498355,1.197971746988842,1.1771288640220399,1.0191259201481664,0.9613563670454072,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0446296821121457,1.1976452159657207,1.187584162073492,1.0194026071782654,0.9472772296331209,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2685476348454903,1.3968010931921677,1.3730468402891445,1.2737768763108717,1.2219065233888864,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,0.7,25,295.10142047211787,17162.736395831245
8,17,1.15997399339611,1.2970545565704334,1.2840553484129167,1.17543940563331,1.0783631053218978,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9991009330194053,1.0923234818985925,1.053504460993774,1.0089120770438362,0.9860978200988554,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0030777158459667,1.1277140349183776,1.1221052346073417,1.0363514573511567,0.9350422586198185,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,1.001498818440408,1.0948024232794373,1.0655028850954822,1.0333361862531418,0.9575634543531537,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.990618618285197,1.0942369249955786,1.0759885840080943,1.0346968750055798,0.9251229585703251,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9903901776481008,1.104304245675679,1.097104689535182,1.0467082603153812,0.9241309735256363,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9907635207499513,1.103658904086923,1.0963116820814651,1.053688224488186,0.9268175404382792,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0059196603207123,1.1245926963790738,1.1276481480093343,1.0924490011094827,0.9689578010351596,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0377027891780939,1.1889477247659022,1.2253970944064436,1.163315187030617,0.9747990617489779,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.988742599489937,1.1021826303586206,1.1141421578150286,1.112745372948928,1.0085008640078659,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.037032638440297,1.1724879958351186,1.2067533556359087,1.1775685301010692,0.9809143897693788,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0361844372433477,1.180661776729465,1.2258143208515448,1.1973651540163286,0.9855376371178453,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9948826027552446,1.1239570049168641,1.157369116115294,1.1808463343854112,0.9613877522200471,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.996104757967422,1.1220444571551853,1.1550418101588433,1.1896234540311759,0.9508731340665699,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,1.092118682793473,1.215839402799682,1.2485453256108303,1.2929348160912013,1.0506921104378013,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.998013376926421,1.119075818707581,1.1514344852961236,1.2095970903950983,0.9595496906435168,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0008835199799113,1.119329576562687,1.1513484472482711,1.2198246394459284,0.9571107796599465,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9961309237525633,1.114123589894373,1.1460839108387268,1.215175377360718,0.9475665156697564,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9975614571597247,1.1144529255872326,1.1462709987154251,1.2269835885613092,0.9533714848859717,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9988419781580193,1.115417104592373,1.147194260029714,1.2418416823580243,0.9502276181823075,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9942559964294329,1.1087497846620957,1.1402593616037229,1.2377170677244749,0.9553419627632287,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.0641027023720158,1.190707963161504,1.2432677312327693,1.314687895645726,1.0341565387806004,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0502636119580724,1.186273684637899,1.2497864354168828,1.3081026484755367,1.0095500060221556,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.046575777622065,1.1924742110528688,1.267001121701448,1.3157130061770497,1.0051652447460868,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0670309522295585,1.1996232203303232,1.262709210587405,1.3393673154662231,1.0255828794292676,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0652673557212646,1.1956170190216266,1.2584244164844316,1.3449359609706866,1.0274717782830498,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,1.032658314004107,1.165784811569494,1.2387333346943605,1.328567430471809,1.0044535974974,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747406,1.300511612804731,1.4054913852862043,1.5240404670848606,1.1135121626986264,0.20921200246982216,1.0,1.0,1.0,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1428111924551387,1.3069646205389096,1.422959928743952,1.5436720881939197,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0705952599085922,1.1669712976648539,1.2158315272734823,1.40925162829022,1.036797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0763249148509104,1.2243351260977036,1.3285638069731958,1.48146692623622,1.0489656610159501,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.067926380511688,1.2133404645070427,1.3172596277238693,1.477056069783521,1.0369094255592988,0.2199874248345719,0.5659750735467626,1.0,1.0,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,1.069180027580335,1.2108296705489252,1.314306489614344,1.4823473957587752,1.0506581075268238,0.22173780679473637,0.5679051709860676,1.0,1.0,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0692542135926222,1.2102263580767274,1.3136235649556167,1.4861262595572589,1.038363511421167,0.22186375323980193,0.5684450774720176,1.0,1.0,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0693265528743634,1.2211172240367256,1.3356469650577885,1.4947857975001309,1.0368453953054528,0.22196333750459205,0.5686361697393861,1.0,1.0,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0695221842866742,1.217184291960693,1.3312301354427944,1.499106963390311,1.0539121969457248,0.22372370870603056,0.5655899561520749,1.0,1.0,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0694637277705192,1.227966056227071,1.3531469670614653,1.5112740811668992,1.0373704244118054,0.2237237087060306,0.5655899561520749,1.0,1.0,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0669883460756762,1.2353622659027548,1.3715655288836301,1.5435081657279015,1.03590600117597,0.21828139750063288,0.5818137506975383,1.0,1.0,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0751017793730364,1.219366572487378,1.333016034755726,1.563653944860427,1.0447613674626335,0.20294182905856287,0.7012261963114914,1.0,1.0,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0792793203640694,1.2572793933225608,1.414358264751714,1.6444968449912327,1.055084516022259,0.20428269117106482,0.7268530565574153,1.0,1.0,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028486,1.4314581947282543,1.7017192973782698,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8127343289497734,0.6648523032871303,0.6273495436635641,0.08825909956060256,0.08712920078857139,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.562757597480466,1.5335692819087772,1.4906919413417192,1.0133906240873531,1.1739231806115509,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.2909851632233527,0.4267888801700524,0.3736488608493115,0.10136510514461013,0.8466354742523707,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2831130504639163,0.4182473279821842,0.36412222021825114,0.10602835961853851,0.11040604927492749,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2783985874846104,0.4133185036534311,0.3589701702828761,0.11381038143957851,0.09832535028477862,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.40722686444603606,0.5352452036696013,0.4771266555107008,0.2752359031392482,0.3850187610476351,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2420300218968967,0.4029300000847772,0.3781511321078367,0.12417313483137622,0.09353928438383409,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2441764521174845,0.391406158432678,0.35455889187536693,0.1316419893044824,0.10502446240621913,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2450310816744468,0.3811232923112983,0.3330971538221544,0.11730235845810927,0.09851334780650534,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2432334017720359,0.37806704500628807,0.3377708303284107,0.15792567441134087,0.2411313453185008,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.24063539342189583,0.3860194749059585,0.35675784207290434,0.16315421597234442,0.12050740195344427,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.22755080664996769,0.37185868973541947,0.3423427289037421,0.1546053363049414,0.11119795429753507,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.22387813944720458,0.3550888279288812,0.32277384911153656,0.17128300491974857,0.21806164450192425,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.22396901265870714,0.3550675550023518,0.3227304622207872,0.1801072497788719,0.11981582041562328,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.8128381069718686,1.9473323958134219,1.9246964293016247,1.7775760604371502,1.7677417476945432,1.0,0.08051909198955573,1.0,1.0,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.810777643213399,1.9431854479182173,1.9201696800208206,1.7853207125071877,1.7226500290573128,1.0,0.07974384089025326,1.0,1.0,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.8107374675684849,1.9431283612531522,1.9201095207394214,1.7906088806932308,1.7160322875255745,1.0,0.07961926876499431,1.0,1.0,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.8105535586469286,1.9537472100477993,1.9418404359574313,1.7934767694431426,1.7178751364921123,1.0,0.08001623023421342,1.0,1.0,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.8105108402884993,1.95368793439373,1.9417782740880256,1.7988141252815082,1.7160803355359124,1.0,0.07987647997445782,1.0,1.0,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.3088793816852731,0.42700812342812583,0.40153948830513025,0.3119373871865771,0.3099682203285458,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.30638656980280055,0.42280441144741887,0.3970562439984754,0.31606756403422837,0.22919652454837006,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.37292050061956117,0.48645945459639595,0.4602464350563931,0.39870567011343205,0.2982853340793948,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.37238925426165714,0.49639924154072357,0.48125151226211393,0.41344544349318035,0.29447096104489,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3834462531003878,0.4969850766246964,0.4802097638141912,0.4294547514796565,0.339100500626515,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3823928746671654,0.5052154129304343,0.4993325898294162,0.4444393036639337,0.3151672657737993,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.33536035906629397,0.4568695000768006,0.4507895597346147,0.3979897735189205,0.26758771569024986,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4068796055975471,0.5465173071200083,0.5621595091427569,0.47691198407300056,0.34884845227688566,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9864597442402029,1.1416150307546247,1.1786221329166162,1.0740715573016457,0.9547432695135442,0.11024379903610174,0.5538076271918742,1.0,1.0,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9832421290910324,1.131414064504224,1.167430090721189,1.079928200392208,0.9386912403665608,0.11115086487160637,0.5503200345092535,1.0,1.0,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.992919022333953,1.1371234422081793,1.1725747207797346,1.0943633797140002,0.9536944654800686,0.10566277408714937,0.6359748387520721,1.0,1.0,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9866682834372658,1.1201537105717532,1.1541542913783678,1.0977829780010522,0.9562839856830372,0.10781790762399782,0.6165504633573821,1.0,1.0,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.9864592726953558,1.1282462738273713,1.1730381282554216,1.1146083779376994,0.9386416366200576,0.10570347384048892,0.6317443032212722,1.0,1.0,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4904581822604708,0.6316282799737636,0.6763384901944773,0.6255093119069343,0.43770812583311036,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.49393259589647365,0.6455610416992634,0.7013516649184264,0.6389294086596378,0.44151925319385166,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4913831878634174,0.6197097228020177,0.6530228042373717,0.627153780967884,0.4430938591480079,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.505320740607757,0.632046808151161,0.6651480169635666,0.6479873173099167,0.459936019727338,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.5050172730865303,0.6539173281569022,0.7093464505077286,0.6605488167742609,0.45226751497654366,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5126674844859173,0.6448702388253111,0.6883997926432344,0.6734199296904236,0.47488653714368745,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8096224368268783,0.9399655926595902,0.9832535268164537,0.9673875373956755,0.7638432058243129,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8095166169001984,0.9506635397743541,1.0050787218086215,0.9842468607478212,0.7602392799508675,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5201257712857154,0.6712583117912403,0.7366948955169239,0.7055090068060326,0.4756440605766369,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8278853023387447,0.9607897833065339,1.0141463423533774,1.0113463664511122,0.7969551198246847,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8439484070150965,0.9829508457024891,1.0468382918532753,1.0316113751374814,0.8210352595823378,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8433697981589692,0.9653725635891123,1.0173564338323589,1.042816103638278,0.8257460778161693,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8429306387275147,0.9755130254838013,1.0385977866943494,1.0528249982482119,0.8006785936039069,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.4672907919573081,0.5993087593276922,0.6623233597219506,0.6877319527555629,0.42530796283100847,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.7,76,114.21245288789936,996.1329938226964
