Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.316765478943219,1.4369835382948377,1.449868225875873,1.5043410919944358,1.2665740760946083,0.08198639257016035,1.0,1.0,0.7,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108307,1.447299399654959,1.4710615818924384,1.5237608878746252,1.264705435115261,0.08519091975651628,1.0,1.0,0.7,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599967,1.4710205641716896,1.523757116876919,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352806,1.4931081510426645,1.534659339593612,1.2601694750153254,0.08519091975651628,1.0,1.0,0.7,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366998,1.4357309109663294,1.4483002299442624,1.525748456659755,1.2597572189289685,0.08492938889501092,1.0,1.0,0.7,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.316630583865237,1.4340091157718278,1.4465043205024504,1.5280084396619213,1.2598143434400437,0.0835819217718988,1.0,1.0,0.7,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.3167918472240743,1.445075696236811,1.4687100760549159,1.5493796422582689,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224928,1.4782397725442888,1.535357977873932,1.5520457634849545,1.2591785895244696,0.08393147257530362,1.0,1.0,0.7,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230483,1.5614665524548372,1.6086793763520406,1.2877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925067,1.531323189393682,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854126,1.4594998982803213,1.5255533255216878,1.617426343872106,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.300703985306892,1.4675303581978603,1.5447289821753802,1.6546058466515747,1.249681102471893,0.07069677525630148,1.0,1.0,0.7,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.1880957538798012,1.3620840255492594,1.4499367622224244,1.5464489596236106,1.141305800559115,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.263238448479986,1.44800600420616,1.546982948910576,1.6145655588798278,1.2218708273095629,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.3011607286459055,1.4689066914633853,1.555956747296329,1.6776040047451968,1.2735790711743458,0.07652532771301804,1.0,1.0,0.7,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.3009269855210635,1.4900508174134681,1.5993274416361127,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146294,1.5982490767281003,1.7364262365155914,1.2609058272756735,0.07954964416487378,1.0,1.0,0.7,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480176,1.5188385838189502,1.661170667756036,1.749065624137538,1.2545863352863729,0.07676683742148435,1.0,1.0,0.7,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.518786802452647,1.6611129985750992,1.7527672983855767,1.25384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541365,1.5241819445878915,1.677091949882275,1.79610529161539,1.2704710482795876,0.07736126248877483,1.0,1.0,0.7,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.2983128751564792,1.5332512143838728,1.697133512075288,1.808383093300737,1.257539492716993,0.07736126248877484,1.0,1.0,0.7,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766656,1.6746940878133718,1.814557977330201,1.26445305553288,0.0830193690861118,1.0,1.0,0.7,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756132,1.5004633189976389,1.6508923883705502,1.8311808188445768,1.3245048296486865,0.08071022730615059,1.0,1.0,0.7,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.2669343364202508,1.5485208854430865,1.776946078648075,2.1409590884249385,1.2286561153159445,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,1.274728279716551,1.5659460962210792,1.8053597779258632,2.19128745265404,1.237793421134502,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,1.2834551634586195,1.5740322065089012,1.8133686883766396,2.22410151760664,1.2465529532638295,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7293276577950893,0.6341909662943165,0.5945442036603437,0.0779363657076389,0.08040933812522687,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3325951447707049,0.4654517599693553,0.41718542497610683,0.10324986963460572,0.7797780278463681,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3388718797507004,0.47488226854879656,0.4214142139309563,0.16199688620074612,0.2335359037200122,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.22283529572233854,0.3446403159544987,0.28444396807044536,0.0992162143417794,0.31921919236001944,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.21414847919281757,0.33250907652875134,0.2713380263300484,0.1024553577808371,0.09848850663763747,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.23313300264846415,0.31863304830796585,0.25049900676877523,0.157471839807522,0.38640107594914713,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2296441230073017,0.3243313328203603,0.26703292528842626,0.1637443156834253,0.14433814100057854,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2275280940393708,0.28379135446949566,0.2109080811910402,0.1766954403353339,0.31223500755978995,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.21141522845931895,0.26229584955628404,0.1981879285730533,0.18354089227141296,0.16904205457425955,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.20984607885728548,0.25879107630229664,0.194410147177807,0.18778988734861726,0.1523254312495833,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.21189512811765399,0.2584598077763214,0.19374575236434555,0.19836682070757905,0.1565590707546315,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.20939442873522457,0.25495779997884277,0.19010421431181493,0.1988114171842412,0.15356350206257688,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.21615409040932926,0.2780485202852625,0.23471674851826088,0.22361387096757374,0.18661223567416327,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.21139701739731992,0.27304603679916084,0.22968140578415588,0.21615286862025804,0.15449008839380077,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.21470573273391064,0.271820328603647,0.2278401739333071,0.2318195529345972,0.1803506398019188,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.21614013277330535,0.2822483026060247,0.2491511193579135,0.23953872273384091,0.1658875935447287,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.21846917189916965,0.2732523659854006,0.22895924481140034,0.24477302387862354,0.1644185031589676,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.22112133620367064,0.28667209199490346,0.25349973615718446,0.25889331537356114,0.1669342083383017,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.22050574290490815,0.27342212427297313,0.2288795025226777,0.2296916334701663,0.17332208466991428,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2207981331814302,0.29560798234531416,0.27335593159493904,0.27383483142372905,0.1679573636655406,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.20847597957064493,0.27162490839396297,0.23813255590521376,0.22652212961456697,0.1557700798103354,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.21554181598035665,0.27787041778446603,0.24426871974778191,0.2718638210779163,0.16570756202096487,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2151284284328881,0.2763987071314328,0.24265699677381114,0.2506608818479641,0.16676193708380654,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2466115748603226,0.3371428364061163,0.3363661757256625,0.3479502211668427,0.19630927938928072,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7699622540342882,0.8393870510014624,0.8456969102320735,0.8967416195286388,0.757635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7760927843518785,0.8331070340192845,0.8280904961105171,0.908757465314873,0.7382139211343832,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.7591431965579963,0.812584099296638,0.8169567576494883,0.9143870370145583,0.7537589268378162,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7751042882055033,0.8083707670762997,0.8103626322300199,0.942445621029324,0.7852697056074447,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7754089025530649,0.8050292240978468,0.8164869295439486,0.9512239834018674,0.7764957003653454,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7737039742367126,0.7967861238751965,0.8074985948097786,0.9598851390727113,0.7724892209966774,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7738631759557024,0.7867541784554175,0.7963154552838263,0.9738885542248954,0.7685731695636825,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8070614265601217,0.8243381762474614,0.8443129327623659,1.0115655930395144,0.795913697668035,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7795164899215841,0.802407037892361,0.8329364294207866,1.025354264984395,0.7603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3099580414131315,1.3771670122292532,1.4722381938087135,1.6197234673627476,1.307242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.3080569026985835,1.3689004699119562,1.4632790925532473,1.6180274782801645,1.2950719609868353,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3080060356175145,1.3795829235532402,1.4850873335541723,1.6363803385827733,1.2896629772517891,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.3063578754903675,1.365261765344186,1.459429993627062,1.6273712649842769,1.293575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.4153714209488717,1.644303247754932,1.409268934630124,0.14435157210408872,1.0,1.0,0.7,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.3097320640828491,1.384197407897905,1.5199324865206036,1.7176009072065095,1.294682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904577,1.724945162956654,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424374,1.387703189578711,1.5338265613073512,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792854,1.370630812757922,1.5049525709743699,1.7288165956645836,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.30924745910612,1.3794402823553957,1.5247146770977227,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.3088723525404664,1.365901252048036,1.4997925298328,1.7471569791313617,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.3069022375903123,1.3691769340860365,1.513618618961849,1.745461616101427,1.3160001714938954,0.1347210940360298,1.0,1.0,0.7,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045273,1.3845283130752892,1.570444575560423,1.8089428657541564,1.3100037533271536,0.14106370136968455,1.0,1.0,0.7,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.3027546936940269,1.3768076999706982,1.5725367489858257,1.8389525317516835,1.3178852296815864,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.306883937817187,1.3541004214595904,1.5370502704825482,1.861735876272534,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.306873352639637,1.3650433009174034,1.559143812518906,1.8695552471555517,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.306823949913296,1.3754206262612971,1.5806178958214607,1.877903982938566,1.3006843346962986,0.14211247288576737,1.0,1.0,0.7,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.3090155580487113,1.3761718632767646,1.581221832277235,1.9037264920706019,1.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541745,1.3637156324940976,1.5676219243750191,1.8818009466953156,1.3216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233026,1.5371673926207396,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928779,1.8871940110009855,1.2944527226846936,0.1269112619581528,1.0,1.0,0.7,0.8,0.4,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643074,1.3164133759207817,1.5267095203361056,1.888266053613962,1.3776031958295591,0.13300449820952615,1.0,1.0,0.7,0.8,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208795,1.5420348659220298,1.9444180395098636,1.2973619325560461,0.1342280429486554,1.0,1.0,0.7,0.8,0.4,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682237,1.2983155184564668,1.5272961493925177,1.9355389780801802,1.3434909494539884,0.1301645740198485,1.0,1.0,0.7,0.8,0.4,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.2917487015995732,1.5201195601375268,1.9426996599856703,1.3016858325021918,0.12993278091711338,1.0,1.0,0.7,0.8,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.2912933699459643,1.5195885847518178,1.950907757845314,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.4,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157339,1.563631423739051,1.9685356359713952,1.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.4,150,229.6023882380769,1217.103016465038
7,61,1.2956117758261567,1.3309592742951124,1.6031632865634315,1.9941825797529749,1.3069905202744612,0.13496625348412916,1.0,1.0,0.7,0.8,0.4,152,212.14677650789744,1255.188122542586
7,62,1.295741472675321,1.3405535507968191,1.6237609141605955,2.015299249961366,1.29610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.4,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.332999577316115,1.615511261331796,2.0344692292129243,1.3067326934665964,0.1348952430743953,1.0,1.0,0.7,0.8,0.4,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593479,1.3381104599657108,1.6314844230369574,2.033277572184086,1.2969713911625287,0.13089340430987,1.0,1.0,0.7,0.8,0.4,160,216.46126208312776,1317.142915378028
7,65,1.294933197661819,1.3397479347899535,1.6330221839344783,2.0487222619235834,1.294701712204084,0.13472987270211725,1.0,1.0,0.7,0.8,0.4,169,220.5917207814789,1191.328063816475
7,66,1.294646474122517,1.3615073423530468,1.677097374351498,2.085974726831024,1.2941027675638426,0.13432851922758043,1.0,1.0,0.7,0.8,0.4,176,217.479824316319,1211.4071322083091
