Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.23639945774923576,0.29804847715107663,0.2546838461360717,0.24115530897217385,0.17949252874571658,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.24273399830006956,0.299848594169806,0.255868439499466,0.2598478185007561,0.20837890536807774,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.24539026005930573,0.3114984298920251,0.27840124664391386,0.2687888500198413,0.19513772083072908,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.24854279003803514,0.30332598412426603,0.25903286295026584,0.274846642017489,0.1944921212978331,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2528023084286707,0.3183530642199035,0.2851807083821845,0.29057428759856124,0.19861518056330177,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.25218671512990826,0.30510309649797324,0.2605604747476778,0.2613726056951664,0.20500305689491438,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2525820388809351,0.327391888044819,0.30513983729444394,0.30561873712323395,0.1997412693650455,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2366305952107103,0.29977952403402836,0.26628717154527914,0.25467674525463235,0.18392469545040077,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2457953731849043,0.3081239749890136,0.27452227695232956,0.3021173782824639,0.19596111922551251,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2453819856374358,0.3066522643359805,0.27291055397835884,0.2809144390525118,0.19701549428835424,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.26715846670113663,0.35768972824693035,0.35691306756647656,0.36849711300765675,0.2168561712300947,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2768164686995263,1.3462412656667004,1.3525511248973117,1.403595834193877,1.2644893170543061,0.15841331439495307,0.272467791935643,1.0,0.8,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2792147323829934,1.3362289820503994,1.3312124441416322,1.411879413345988,1.2413358691654983,0.15735184453828518,0.2815330910567837,1.0,0.8,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.2700092502947924,1.3234501530334342,1.3278228113862844,1.4252530907513543,1.2646249805746124,0.16015870721695954,0.2628745424622495,1.0,0.8,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2745997832606055,1.3078662621314021,1.3098581272851222,1.4419411160844262,1.284765200662547,0.15800001955513476,0.29076126725102797,1.0,0.8,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2723166681327769,1.3019369896775588,1.3133946951236606,1.4481317489815795,1.2734034659450575,0.15604429264834777,0.29674165921280693,1.0,0.8,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.271509379606675,1.294591529245159,1.3053040001797411,1.4576905444426738,1.27029462636664,0.15757737044489756,0.2948808291863182,1.0,0.8,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2699355327147024,1.2828265352144173,1.2923878120428263,1.4699609109838954,1.2646455263226823,0.15601719381654439,0.2988234065566363,1.0,0.8,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.284524968181791,1.3018017178691308,1.3217764743840352,1.489029134661184,1.2733772392897045,0.15286942445613505,0.34455850205986027,1.0,0.8,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.270595502166824,1.2934860501376009,1.3240154416660266,1.5164332772296347,1.2514310247093254,0.15355672739226325,0.3106916512349659,1.0,0.8,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.531274197113089,1.5984831679292104,1.693554349508671,1.8410396230627049,1.5285586691952493,0.1473235754644001,0.9835405046162065,1.0,0.8,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.5294532467653625,1.590296813978735,1.684675436620026,1.8394238223469432,1.516468305053614,0.14639995308381828,0.9831091281040074,1.0,0.8,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5294023796842933,1.6009792676200187,1.7064836776209509,1.8577766826495523,1.5110593213185681,0.1463999530838183,0.9831091281040074,1.0,0.8,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.5276174739469575,1.5865213638007756,1.680689592083652,1.8486308634408664,1.5148350241868176,0.1445085069122765,0.9829781305865947,1.0,0.8,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5306566099264518,1.549872196964518,1.6298065781592808,1.8587384049653408,1.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5232453466954832,1.597710690510539,1.7334457691332374,1.9311141898191437,1.5081954448508998,0.1351328261263399,1.0,1.0,0.8,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.5230559123054448,1.5902631890233865,1.725229141140907,1.9385375998071033,1.522180448012986,0.1359243685044936,1.0,1.0,0.8,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5230669326289972,1.601298030965271,1.747421402693911,1.9501401312390252,1.5088957751917826,0.13594841386559775,1.0,1.0,0.8,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5232141673060067,1.5843270559846434,1.7186488142010914,1.9425128388913049,1.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.5229360993968262,1.5931289226461018,1.7384033173884288,1.9538570977676688,1.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.5225388442873673,1.579567743794937,1.713459021579701,1.9608234708782628,1.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5203743469939153,1.5826490434896392,1.7270907283654522,1.9589337255050299,1.5294722808974983,0.1347210940360298,1.0,1.0,0.8,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5225647772414959,1.5986346832122578,1.7845509456973914,2.023049235891125,1.524110123464122,0.14106370136968455,1.0,1.0,0.8,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5178163231412165,1.5918693294178876,1.7875983784330152,2.0540141611988734,1.5329468591287758,0.138063264152476,0.9968617424201452,1.0,0.8,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.521095185105764,1.568311668748167,1.751261517771125,2.075947123561111,1.5231789434419882,0.14211247288576737,1.0,1.0,0.8,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5210845999282139,1.5792545482059799,1.7733550598074828,2.083766494444128,1.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5210351972018725,1.5896318735498738,1.7948291431100376,2.092115230227143,1.514895581984875,0.14211247288576737,1.0,1.0,0.8,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5235550127377548,1.5907113179658083,1.7957612869662785,2.1182659467596454,1.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5222465579023778,1.5781920267423006,1.7820983186232224,2.0962773409435194,1.536172775855437,0.14476394248203317,1.0,1.0,0.8,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.5152995138894898,1.549273650537729,1.7509532136351662,2.099333917090865,1.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5064492898098796,1.5611005684597126,1.784957510088693,2.099885137196801,1.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.50995911098526,1.5297138257417342,1.7400099701570584,2.1015665034349147,1.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5105801058200878,1.5346735529157454,1.7554576702168954,2.157840843804729,1.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5058920885702085,1.5113319758584516,1.7403126067945025,2.148555435482165,1.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5054363201230148,1.5047419796912844,1.733112838229238,2.1556929380773817,1.514679110593903,0.12993278091711338,1.0,1.0,0.8,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5057923475994888,1.5043352799382448,1.7326304947440985,2.1639496678375947,1.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5057808715081433,1.5260907616590056,1.776674204082323,2.181578416314667,1.5050821442221007,0.13042780343271665,1.0,1.0,0.8,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.50910840117457,1.5444558996435251,1.8166599119118443,2.207679205101388,1.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.5092662920009232,1.5540783701224212,1.837285733486198,2.228824069286968,1.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5086991249915587,1.5464891016235542,1.8290007856392356,2.247958753520364,1.5202222177740357,0.1348952430743953,1.0,1.0,0.8,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.505376494090335,1.5511998003966978,1.8445737634679442,2.246366912615073,1.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5084061849320307,1.5532209220601652,1.8464951712046898,2.2621952491937956,1.5081746994742957,0.13472987270211725,1.0,1.0,0.8,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.508079326045275,1.574940194275805,1.8905302262742563,2.299407578753782,1.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5081862198271239,1.593460869529967,1.9310078396048194,2.350754405986678,1.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.506081372890963,1.5844774554719387,1.9213449771216493,2.3208921752518306,1.5179567229604025,0.1323374010224892,1.0,1.0,0.8,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5056463003709353,1.5946080816903052,1.9425885403280225,2.3436708678121283,1.507291074834843,0.13181810844996628,1.0,1.0,0.8,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.506985450822262,1.5946732910095702,1.9425279096083412,2.355612214698958,1.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5071214927116852,1.5946817408027343,1.9425239787957063,2.359789710266343,1.5074406945851981,0.13372653811467888,1.0,1.0,0.8,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5068544657401328,1.6044038696520322,1.9633019718096096,2.3665137308593733,1.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5061210135341463,1.6020621947161107,1.960801584613335,2.388710632279054,1.5070077963216182,0.1325995231549893,1.0,1.0,0.8,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5104229012877286,1.627410140338055,2.0083669715897927,2.409560510199262,1.511692345975517,0.1380286266096608,1.0,1.0,0.8,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717860843317252,0.6531458591434077,0.6144939565579021,0.08745278077383346,0.08609718965099046,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7392113619052074,0.6280515370746033,0.5890904978324608,0.0677136968391026,0.04824794948883539,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.542500118440985,0.5923915114288053,0.5561440091118514,0.1055535732081488,0.37746222441897015,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.37987693514607723,0.505110170207744,0.4590315383438724,0.11656495752016717,0.2687395040195679,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3633158006840754,0.5044744904501773,0.4680331406500386,0.12065758832840807,0.1535900518722518,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.35111657833039867,0.4967824558142264,0.4580561491010644,0.14028110266465477,0.1967173209245572,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3471699626388374,0.5043473426267228,0.4763917469023544,0.1552781302394881,0.12350140751726527,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4195055658436564,1.5609885709995412,1.5150232119850773,1.2820978636785725,1.4976620097991327,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3770695359781624,1.5150334405070969,1.4676564011817665,1.2560406506736,1.2500220055961624,0.23891343021192868,0.08499004249885084,1.0,0.8,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3719660759821397,1.5067682318136422,1.4583235769730896,1.2626350895426501,1.2469047270325189,0.24254562096218218,0.08510159307425971,1.0,0.8,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3673444450696541,1.5004893626700526,1.4515279551425517,1.2636378139363513,1.2455551028258867,0.24135582099853922,0.08535604891979415,1.0,0.8,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.370182862107722,1.5027746137201694,1.4536549377513472,1.2697781841738893,1.2366567412665992,0.2463251499535549,0.08528751069994106,1.0,0.8,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2228511954524082,1.3594763933650733,1.3282453497497106,1.168702741814252,1.2695214675467248,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2185616989807608,1.3624115176197673,1.3415686346529654,1.183565690779092,1.1257961376763326,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1132691815757396,1.2662847154293146,1.2562236615370859,1.0880421066418595,1.0159167290967148,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4924007371654326,1.6206541955121103,1.5968999426090869,1.497629978630814,1.4457596257088288,0.3779190967360189,0.24710291677220178,1.0,0.8,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3955585388082128,1.5326391019825365,1.5196398938250195,1.411023951045413,1.3139476507340007,0.3207431933165233,0.12444359326651708,1.0,0.8,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9112048517632169,1.004427400642404,0.9656083797375856,0.921015995787648,0.8982017388426671,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9538992245671742,1.0785355436395851,1.0729267433285494,0.9871729660723645,0.8858637673410261,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0536973460753134,1.1470009509143428,1.1177014127303875,1.0855347138880473,1.009761981988059,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.9043651880879423,1.007983494798324,0.9897351538108397,0.9484434448083251,0.8388695283730704,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.907322812660513,1.0212368806880914,1.0140373245475942,0.9636408953277935,0.8410636085380486,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.912325902431204,1.0252212857681755,1.017874063762718,0.9752506061694386,0.848379922119532,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0446794187747448,1.1633524548331065,1.1664079064633666,1.1312087595635152,1.007717559489192,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3035320625975664,1.4547769981853746,1.491226367825916,1.4291444604500896,1.2406283351684504,0.2295619023341433,0.14094485889087122,1.0,0.8,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0071639499430014,1.120603980811685,1.132563508268093,1.1311667234019924,1.0269222144609302,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3013891339908945,1.4368444913857163,1.4711098511865064,1.441925025651667,1.2452708853199765,0.23696791590512797,0.1386568372930774,1.0,0.8,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3005409327939454,1.4450182722800624,1.4901708164021423,1.461721649566926,1.249894132668443,0.23696791590512806,0.1386568372930774,1.0,0.8,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.104014240692365,1.2330886428539847,1.2665007540524142,1.2899779723225313,1.0705193901571675,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0955458128755065,1.2214855120632697,1.2544828650669275,1.2890645089392603,1.0503141889746543,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3592608670121966,1.4829815870184053,1.515687509829554,1.5600770003099247,1.3178342946565247,0.2317212918299628,0.30544893270005413,1.0,0.8,0.4,1.0,60,86.35443391123563,3243.3663678726134
