Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7875996766912369,0.6400814078423722,0.6025652673143421,0.06361893249411132,0.06146574968116318,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3595494578733546,0.4811469771381368,0.43657129049028703,0.08396497961230215,0.7046248320618822,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29471879556315606,0.43146803133403344,0.3787841569913991,0.11116379207819675,0.23235533868894595,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.26459918564577,0.39780011120467185,0.3421420858654014,0.11155708670552862,0.13977474765612918,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2402565000984638,0.37197283481326204,0.315480139277059,0.0975356823550094,0.10107095569904158,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.3,9,116.41046087303928,194.241388306366
10,6,0.23502422752224705,0.3473719652785298,0.2765142990738569,0.11721554104135776,0.20459878006774557,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2209121625324233,0.34275676377372966,0.28257537202251326,0.1080415848943323,0.0984067331068554,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2221986077954692,0.3549165993090325,0.3058341620914942,0.11639622810569243,0.08409686885142043,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.3,13,119.57258845634358,98.615363726285
10,9,0.20628033173363017,0.3138782830992934,0.24163403235049327,0.11060924603915535,0.10213558910839975,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.8,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20290776935300947,0.3196168149170398,0.25800790385742567,0.11264329859718301,0.09171065201108626,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.8,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2026948133210085,0.3067469617715166,0.23357306760759203,0.11702706998359656,0.0895435219341617,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.8,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1917558332719375,0.30117232904270497,0.23774774865803208,0.12374658215111002,0.09916591696706029,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.8,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18536615366049394,0.30064639758227574,0.24728087463007578,0.13017813139013154,0.09261438686125427,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.8,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18629996370778895,0.28942582835581876,0.22466074789866072,0.12986163931863817,0.08458056652219727,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.8,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18460773723411356,0.2969972425856938,0.2430296007794187,0.14294262677960431,0.08896459155146966,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.8,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1943545828404275,0.29878020652856996,0.24324861849535218,0.1595612658771524,0.12212030496415585,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.8,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1941908337485406,0.2984394390855196,0.2428743943544502,0.1648857706436326,0.09572770508272324,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.8,0.3,25,100.37354166032976,393.3763662670485
10,18,0.19486730037566022,0.3063141463065361,0.26119110197690054,0.17668639351156323,0.1116835628316305,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.8,0.3,27,67.1615887193723,544.0491771616852
10,19,0.20378124836559686,0.3010452629681113,0.24420131252530927,0.18790968224660157,0.13017609930416754,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.8,0.3,28,282.057392035679,16384180.32368899
10,20,0.2048961885578037,0.30028893797310097,0.24311413498489062,0.1958163878122957,0.11914443043810698,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.8,0.3,30,302.843162390379,16389332.410252027
10,21,0.18284422366429376,0.34373164647860094,0.35335830623670333,0.2369031019764099,0.0930074895555076,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.8,0.3,38,143.380913930152,154.47540262795764
10,22,0.18040554469095113,0.340285068008509,0.3497366725960552,0.24134366986202868,0.09364930128488204,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.8,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18026911808254897,0.3510780078951018,0.3716660829824226,0.2571411899987609,0.09107038638243882,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.8,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18116088071669498,0.3392913431069517,0.3484420463349698,0.24320525266008028,0.10232518103934926,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.8,0.3,43,140.21837630878252,169.4114060768043
10,25,0.9357762117724642,1.0935436380764172,1.1026270257332669,1.0074521259611964,0.8502999640708659,0.06201001507152334,1.0,0.01427008617515888,0.7,0.8,0.3,44,108.78051860623756,254.89091224624488
10,26,0.9349091105379699,1.0999304910223386,1.1195370002518579,1.0153036290056536,0.8721363138065987,0.06503144014893349,1.0,0.014009519131051579,0.7,0.8,0.3,45,98.07563081118494,279.65799176024734
10,27,0.9334388795653595,1.0846853593054981,1.0926840634030617,1.0088639210304131,0.8658302800906753,0.06584425649751262,1.0,0.01377836061952779,0.7,0.8,0.3,46,98.44904907469495,288.4312845192607
10,28,0.9328195929545969,1.071670635177999,1.0682920998825922,1.0176541507071015,0.8542745322293208,0.06571243566182813,1.0,0.015119281638015899,0.7,0.8,0.3,48,88.92693615398295,335.00441320969327
10,29,0.9328195928893745,1.0827676873965075,1.090554331093468,1.0338600669542968,0.8505345116825529,0.06571243566182813,1.0,0.015119281638015899,0.7,0.8,0.3,50,88.9269362809686,335.00441257035965
10,30,0.93134255692933,1.0908417449864252,1.1095431002443261,1.0433419414992031,0.8589857645947645,0.06442005619106476,1.0,0.01683217569393025,0.7,0.8,0.3,51,82.22826956278867,336.888402616134
10,31,0.9310099948218743,1.1120204977527446,1.1529427370601286,1.0473079645890906,0.8541488690877852,0.06604444843029894,1.0,0.01350285088621877,0.7,0.8,0.3,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124019,1.3706452610363766,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,0.8,0.3,53,96.1340122332826,406.89920218824767
10,33,1.230432407683997,1.4309726187644036,1.4938002349107615,1.3712809922860931,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.8,0.3,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814346,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.8,0.3,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.4068923975803063,1.446967805959442,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.8,0.3,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.4077476156868591,1.4477835566428643,1.3916751008056312,1.1567138496044251,0.07902819051580007,1.0,1.0,0.7,0.8,0.3,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852847,1.403770625327131,1.4436095658025871,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.8,0.3,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,0.8,0.3,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218278,1.4740862312250889,1.417463511159782,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.8,0.3,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829237,1.4966352760997408,1.4217963494825845,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.8,0.3,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.443168968881906,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.8,0.3,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852618,1.5178829328021932,1.4466082921640426,1.1517013818195445,0.0693052548534379,1.0,1.0,0.7,0.8,0.3,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175858,1.4398095559700448,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.8,0.3,71,103.20281321089308,336.46615441414
10,44,1.2190796931734584,1.4706283782972138,1.5980674523216176,1.5192831510059206,1.1535524173035918,0.07083967951480022,1.0,1.0,0.7,0.8,0.3,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.575804977999964,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.8,0.3,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.4474777173744993,1.5524495463064778,1.4973204066301926,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.8,0.3,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086328,1.5954139742380813,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.8,0.3,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179394,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,0.8,0.3,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.8,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.8,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.448129061383144,1.5738127535562947,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.8,0.3,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959884,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,0.8,0.3,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441022,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.8,0.3,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498535,1.5856892062257817,1.5697172595217512,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.8,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097126,1.4405116623535834,1.5651789561171074,1.5301095088152554,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.8,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.8,0.3,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096178,1.615251246151779,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.8,0.3,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938584,1.4794918753326194,1.6373908502106733,1.6520071190523355,1.1607024604947969,0.08150617166981304,1.0,1.0,0.7,0.8,0.3,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050115,1.1589095036132095,0.08310795347565009,1.0,1.0,0.7,0.8,0.3,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.638536804261116,1.6574917520341785,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.8,0.3,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.702047058687447,1.6992086353839813,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.8,0.3,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933904,1.710731420786016,1.1622449808320277,0.08759179152002292,1.0,1.0,0.7,0.8,0.3,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.4801283814693111,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.8,0.3,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080526,1.6363843734186678,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.8,0.3,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.613212195794376,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.8,0.3,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241876,1.6354299902250389,1.6602745163717296,1.1664442094155258,0.0912055818234154,1.0,1.0,0.7,0.8,0.3,117,82.10748884627364,525.8266445337231
10,67,1.2088223468867791,1.477272557401486,1.645499634875515,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.8,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156384,1.4754420416085143,1.643494810219283,1.699620280310518,1.1586563771606226,0.07504495693253974,1.0,1.0,0.7,0.8,0.3,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.4588763867369041,1.6151307332624418,1.638820043133334,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.8,0.3,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.4810290059170252,1.6596100458078358,1.6940113348305015,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.8,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625509,1.6804547259801332,1.72453901121614,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.8,0.3,133,111.22396582956848,607.5412873457643
10,72,1.204244254125655,1.5100510041489557,1.7219992651081304,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.8,0.3,134,124.07724081985752,343.6523578870619
10,73,1.2065140325987893,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.8,0.3,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933209,1.6794283063123696,1.7596191645109582,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.8,0.3,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.804357817138978,1.8711064615987818,1.1826875413764149,0.07785527608639782,1.0,1.0,0.7,0.8,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804604,1.5478876887378323,1.8035776459711952,1.861697788275179,1.1539708578013623,0.07700907552889937,1.0,1.0,0.7,0.8,0.3,147,116.20386981901422,635.4887846606442
10,77,1.20288244522631,1.642964598776701,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.8,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.6432629039885283,1.9893444759731016,2.042781928782667,1.1498831747161804,0.07039129435424986,1.0,1.0,0.7,0.8,0.3,181,123.2059125911095,320.1843661651262
10,79,1.204316487070143,1.6316415847058,1.9663354806519093,2.038067171213551,1.1511826933674711,0.07297797376374422,1.0,1.0,0.7,0.8,0.3,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312158,1.965785723850303,2.032749458198356,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.8,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9078046354415724,0.6765159227370597,0.6418744678235921,0.0727821525932377,0.06669248005392128,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.8,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.383226299178799,1.4091574629230024,1.3657773910435307,0.8940101162249527,1.2347071569349142,0.11751367989424406,0.6032640404231406,1.0,0.7,0.8,0.3,4,404.4277120508912,559.8259714939343
11,3,1.3275253811154044,1.3851221293505813,1.3501102136284182,0.8918263886367026,0.8953788112256464,0.11750518095280744,0.596085263241928,1.0,0.7,0.8,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7247458782538587,0.8374780502845318,0.7806625191849434,0.45269372873066266,0.77463709136203,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.8,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2843376822816079,0.416807895148636,0.36765239520270937,0.16521964774837378,0.6624509021171714,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.8,0.3,8,117.10452004156416,207.74190610601008
11,6,0.25095477300115315,0.3763630231990243,0.3253080418158499,0.14280166670885316,0.1586140342127251,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.8,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2457285957762814,0.35852414282938344,0.3046245178313415,0.1657262291804138,0.18751641014470902,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.8,0.3,12,106.1638209663633,705.8625128693102
11,8,0.24166083348702475,0.3617642260538886,0.3182818388989785,0.1718448758362087,0.15009433296990118,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.8,0.3,14,110.301219180919,664.1486178119578
11,9,0.24996258028552795,0.35996368113970234,0.31457877885141655,0.1932557251407116,0.22242638087242314,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.8,0.3,15,143.8781402597079,786.7740969683076
11,10,0.24719698069079538,0.3555790472765177,0.3099040756262855,0.2019524236110245,0.15910308216503247,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.8,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2788452797515509,0.3926891045484025,0.35719498135138744,0.23989623429605744,0.20193437961993882,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.8,0.3,20,196.98232993892603,1604.553497112521
11,12,0.334099362062511,0.4474374870133228,0.41185808436297894,0.31393705173806813,0.24894409288635638,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.8,0.3,21,207.08266418748607,3036.58771853375
