Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.1827414547277766,0.2869899006281299,0.2499028059032088,0.2469980122794055,0.10193659778602226,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.5,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.18704125168006108,0.29006806010086533,0.25278422026342,0.2591700859672149,0.11346358224771888,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.5,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.678837688862623,0.7808170912317043,0.75280764376228,0.7799666659769986,0.6727359488371013,0.08422951998251005,1.0,0.17673411009558315,0.0,0.5,0.6,49,171.4487991062197,5674.737462900154
6,30,0.6767387862708768,0.7862354893643222,0.7688531674604118,0.7854978876424464,0.6155065949347842,0.08507140704073611,1.0,0.17668853320196187,0.0,0.5,0.6,51,164.96422459113987,7346.60640698499
6,31,1.1670954927002866,1.2810345491759039,1.2738385695644134,1.2887707409419167,1.1172593239846913,0.08121406624528153,1.0,1.0,0.0,0.5,0.6,53,159.2371017787375,14269.858677211609
6,32,1.1668776500042357,1.2804016873493245,1.273145522001237,1.2949341721305632,1.1010621110319092,0.0806588535644292,1.0,1.0,0.0,0.5,0.6,55,172.2040478879158,14000.59077178427
6,33,1.1630972386104155,1.2691154962250533,1.2607849078122169,1.3074288791820574,1.13789345340908,0.08135395478679627,1.0,1.0,0.0,0.5,0.6,56,129.42519244403272,11339.75966786511
6,34,1.1624490953091122,1.2671200553701183,1.258599483650701,1.3135775276088013,1.1033497758012767,0.0845023758553773,1.0,1.0,0.0,0.5,0.6,58,137.4041862193815,11447.490712481676
6,35,1.1621430892322762,1.2661717362638294,1.2575610364953196,1.3166568179186116,1.1031848614325628,0.08429829770757184,1.0,1.0,0.0,0.5,0.6,59,136.08924475739315,11414.33688208957
6,36,1.1614101742717575,1.2638820887403508,1.2550533649661997,1.3196042934138015,1.1038426911404398,0.0808402510975169,1.0,1.0,0.0,0.5,0.6,61,137.8130242543377,11957.831633344162
6,37,1.1610874193501877,1.2739633448123322,1.2762031955903579,1.3366640486267416,1.1008525630391834,0.08248401382051705,1.0,1.0,0.0,0.5,0.6,65,139.71897205934252,12016.411472853151
6,38,1.1593750041441067,1.2795930634957253,1.2924777510767607,1.3469506171953234,1.1091836012954959,0.08198639257016035,1.0,1.0,0.0,0.5,0.6,67,148.50769985591998,12514.395437412588
6,39,1.158447629281269,1.2876657558253979,1.3114279380628773,1.3641272440450638,1.1050717912856993,0.08519091975651628,1.0,1.0,0.0,0.5,0.6,69,155.49297796335895,12494.22207513578
6,40,1.1584362414465916,1.2876283344304351,1.311386920342128,1.3641234730473575,1.1001252918742503,0.08519091975651627,1.0,1.0,0.0,0.5,0.6,70,155.45368524038253,12496.749964821696
6,41,1.1583876436388685,1.2985657954057195,1.333474507213103,1.3750256957640508,1.100535831185764,0.08519091975651628,1.0,1.0,0.0,0.5,0.6,71,155.11854520479204,12520.367887681894
6,42,1.158359799510192,1.2762803387398218,1.2888496577177546,1.3662978844332474,1.1003066467024607,0.08492938889501092,1.0,1.0,0.0,0.5,0.6,72,159.7988483688354,12488.928560413537
6,43,1.158123238624908,1.2755017705314984,1.2879969752621214,1.3695010944215922,1.1013069981997146,0.0835819217718988,1.0,1.0,0.0,0.5,0.6,74,155.7789305865271,12727.905115226951
6,44,1.158039816421366,1.2863236654341028,1.309958045252208,1.3906276114555611,1.1004620292539022,0.08393147257529696,1.0,1.0,0.0,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1580013482197802,1.3194877417415762,1.3766059470712193,1.3932937326822419,1.100426558721757,0.08393147257530362,1.0,1.0,0.0,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.1548542735271656,1.33102877087227,1.4094635113040583,1.4566763352012617,1.1357775251071305,0.07429005878682675,1.0,1.0,0.0,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.1528493097303238,1.3128607682815578,1.379457195182733,1.4586188334308363,1.111868528268909,0.07409427744421278,1.0,1.0,0.0,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.1512789921598565,1.307156799454765,1.3732102266961315,1.4650832450465496,1.1095754532473552,0.07477585546508024,1.0,1.0,0.0,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.151216242627481,1.3180426155184493,1.3952412394959692,1.5051181039721633,1.100193359792482,0.07069677525630148,1.0,1.0,0.0,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,0.9807542423750254,1.1547425140444836,1.2425952507176485,1.3391074481188352,0.9339642890543391,0.07285535731893772,1.0,0.7182861930924036,0.0,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.0920575809137323,1.2768251366399062,1.3758020813443221,1.443384691313574,1.050689959743309,0.07425329916618127,1.0,0.9039822092503661,0.0,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.1475929992467928,1.3153389620642724,1.4023890178972165,1.5240362753460839,1.1200113417752333,0.07652532771301804,1.0,1.0,0.0,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.1473151244570619,1.3364389563494665,1.4457155805721116,1.5577966747421863,1.1005249110565511,0.07658837294857336,1.0,1.0,0.0,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.1465318458993325,1.3335615727992176,1.4425643258126888,1.5807414856001798,1.1052210763602615,0.07954964416487378,1.0,1.0,0.0,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.1461548480529784,1.365101797623911,1.507433881560997,1.5953288379424988,1.100849549091334,0.07676683742148435,1.0,1.0,0.0,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.1461396556838985,1.3650404163765169,1.5073666124989686,1.599020912309446,1.1001032627436595,0.07678055153732913,1.0,1.0,0.0,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.145828238657349,1.3748781793898703,1.528249858321754,1.6112534616818235,1.1021143250306131,0.07678966117505939,1.0,1.0,0.0,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.144644028511994,1.3700290608457488,1.5229390661401325,1.6419524078732475,1.116318164537445,0.07736126248877483,1.0,1.0,0.0,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.1441599914143368,1.3790983306417304,1.5429806283331455,1.6542302095585946,1.1033866089748505,0.07736126248877484,1.0,1.0,0.0,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.1432656381563477,1.3642231568163874,1.5165805294530932,1.6564444189699228,1.1063394971726015,0.0830193690861118,1.0,1.0,0.0,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.138728153161308,1.3439661598833332,1.494395229256245,1.6746836597302717,1.1680076705343811,0.08071022730615059,1.0,1.0,0.0,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0798434619941446,1.3614300110169806,1.5898552042219691,1.9538682139988324,1.0415652408898386,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,1.088755568652585,1.3799733851571134,1.6193870668618975,2.005314741590074,1.0518207100705361,0.09937982069279641,1.0,0.9179658171049583,0.0,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0972266195246956,1.387803662574977,1.6271401444427156,2.037872973672716,1.0603244093299056,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.678731192514139,0.5835945010133662,0.5439477383793934,0.02733990042668861,0.029812872844276573,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.26670641016592245,0.39956302536457283,0.3512966903713244,0.03736113502982329,0.7138892932415856,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2728386552836616,0.4088490440817578,0.3553809894639175,0.09596366173370736,0.16750267925297344,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.15304707659796554,0.2748520968301257,0.21465574894607237,0.02942799521740637,0.24943097323564645,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.14464881173674488,0.2630094090726786,0.2018383588739757,0.03295569032476438,0.028988839181564755,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.16747333998428826,0.25297338564379,0.18483934410459935,0.09181217714334614,0.3207414132849713,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.16412785160075,0.2588150614138086,0.2015166538818746,0.09822804427687362,0.07882186959402687,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.1589051785505688,0.2151684389806937,0.14228516570223823,0.10807252484653193,0.24361209207098794,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.14421790437753906,0.19509852547450415,0.13099060449127342,0.11634356818963307,0.10184473049247966,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.14239169200020876,0.19133668944521987,0.12695576032073028,0.12033550049154051,0.08487104439250656,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.14388115875913482,0.19044583841780224,0.1257317830058264,0.13035285134905994,0.08854510139611232,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.14157512008829132,0.18713849133190952,0.12228490566488168,0.13099210853730794,0.08574419341564363,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.14815704362492566,0.21005147350085887,0.16671970173385728,0.15561682418317013,0.11861518888975967,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.14322561310814652,0.2048746325099874,0.16151000149498246,0.1479814643310846,0.08631868410462734,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1445717871944591,0.2016863830641955,0.1577062283938556,0.16168560739514568,0.11021669426246727,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1482367697211108,0.21434493955383016,0.18124775630571893,0.17163535968164637,0.09798423049253414,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.14943713143340245,0.20422032551963337,0.15992720434563315,0.17574098341285632,0.09538646269320042,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1517124115828372,0.21726316737406998,0.18409081153635098,0.1894843907527277,0.09752528371746826,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.15109681828407479,0.20401319965213977,0.1594705779018443,0.16028270884933293,0.1039131600490809,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1513081934147476,0.2261180425786315,0.20386599182825643,0.20434489165704645,0.09846742389885796,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1407195753738615,0.20386850419717953,0.17037615170843035,0.15876572541778355,0.08801367561355197,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.14670907895953833,0.2090376807636477,0.1754359827269636,0.20303108405709797,0.09687482500014655,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.14629569141206988,0.20756597011061462,0.17382425975299293,0.18182814482714593,0.09792920006298836,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.17006448006729946,0.2605957416130932,0.2598190809326394,0.2714031263738195,0.11976218459625756,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.777332596377128,0.8467573933443022,0.8530672525749134,0.9041119618714788,0.7650054447319079,0.15841331439495307,0.272467791935643,1.0,0.0,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7814865658580437,0.8385008155254497,0.8334842776166822,0.9141512468210382,0.7436077026405484,0.15735184453828518,0.2815330910567837,1.0,0.0,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.7681697387674498,0.8216106415060913,0.8259832998589417,0.9234135792240116,0.7627854690472696,0.16015870721695954,0.2628745424622495,1.0,0.0,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7772758943416005,0.810542373212397,0.8125342383661172,0.9446172271654212,0.7874413117435419,0.15800001955513476,0.29076126725102797,1.0,0.0,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7771553999353794,0.8067757214801612,0.8182334269262631,0.9529704807841819,0.7782421977476599,0.15604429264834777,0.29674165921280693,1.0,0.0,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7749355661693887,0.7980177158078727,0.8087301867424548,0.9611167310053875,0.7737208129293536,0.15757737044489756,0.2948808291863182,1.0,0.0,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7750041183171303,0.7878951208168454,0.7974563976452543,0.9750294965863234,0.7697141119251105,0.15601719381654439,0.2988234065566363,1.0,0.0,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,0.796685278822869,0.8139620285102087,0.8339367850251131,1.0011894453022618,0.7855375499307823,0.15286942445613505,0.34455850205986027,1.0,0.0,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,0.77881928537651,0.801709833347287,0.8322392248757124,1.0246570604393206,0.7596548079190113,0.15355672739226325,0.3106916512349659,1.0,0.0,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1117693872031893,1.178978358019311,1.2740495395987714,1.4215348131528054,1.1090538592853498,0.1473235754644001,0.9835405046162065,1.0,0.0,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.1106441971087087,1.1714877643220811,1.265866386963372,1.4206147726902891,1.0976592553969602,0.14639995308381828,0.9831091281040074,1.0,0.0,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.1105933300276392,1.1821702179633649,1.287674627964297,1.4389676329928984,1.0922502716619142,0.1463999530838183,0.9831091281040074,1.0,0.0,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.1103084814757955,1.1692123713296139,1.26338059961249,1.4313218709697046,1.0975260317156559,0.1445085069122765,0.9829781305865947,1.0,0.0,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431807,1.1343909392812468,1.2143253204760096,1.4432571472820697,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.1896044296094668,1.3253395082321655,1.5230079289180716,1.100089183949828,0.1351328261263399,1.0,1.0,0.0,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.316489646337312,1.529798105003508,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.541381400146547,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708725,1.3090788683873207,1.5329428930775344,1.122451790707594,0.1369624322672133,1.0,1.0,0.0,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204523,1.3288941950627793,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044933,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686743,0.1347210940360298,1.0,1.0,0.0,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.109713816145748,1.18578372211651,1.3716999846016438,1.6101982747953776,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1070518860612502,1.1811048923379213,1.3768339413530488,1.643249724118907,1.1221824220488095,0.138063264152476,0.9968617424201452,1.0,0.0,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.337571539462511,1.6622571452524966,1.1094889651333744,0.14211247288576737,1.0,1.0,0.0,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.165564569897366,1.3596650814988689,1.6700765161355142,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.1759418952412597,1.3811391648014237,1.678425251918529,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.1072393752254057,1.1743956804534594,1.3794456494539298,1.7019503092472967,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578927,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.340666645519753,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.15957155889319,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.5,0.6,135,229.988707959931,1238.4095280977997
