Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,47,0.7203226958145331,0.8855793657855954,0.9820831639966077,0.9726682354688801,0.677250808997898,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5847266808447888,0.7388676828310754,0.8242040733778742,0.8441698913384279,0.5415611105609476,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.7212647433606105,0.9081863551518763,1.026955248267392,0.9952859368585321,0.6804856238599649,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.7200784344231791,0.906726094482598,1.0254608924801998,1.0122800260926108,0.6783185376611576,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3383778593711773,1.4786439514185241,1.552470457033888,1.591212545922328,1.3003663432943737,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4025360673290779,1.5789402053599169,1.7062390135626242,1.709025207559392,1.407085510604323,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.421501666750226,1.5857835114742582,1.7017943083949754,1.7281908699681758,1.3891445939154368,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.394241828573521,1.5673557240861706,1.6942611608744564,1.719661746464992,1.3628973689011477,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.393221254567767,1.5538506037119353,1.669425428411773,1.7040589633957168,1.3632851220082007,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.393690030227332,1.541797253408925,1.6460372551712616,1.708168871393115,1.3612613734567118,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.3920347646404228,1.5289986562074847,1.6220681278456737,1.6448637450685453,1.3567820335195728,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.3933440097385974,1.5511358387193344,1.6663738411186997,1.7265132454456227,1.3639910398592945,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3603707141740196,1.5332133140891049,1.6699394032992094,1.7127019495174127,1.3369025397016399,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.402003144636324,1.5620715580876874,1.6874356774493178,1.7770784048164976,1.3700188274030678,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4181696697001196,1.5982939156607077,1.7457386227126934,1.8274368105350922,1.3871441273099698,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8600043545151149,1.0684318382940998,1.248791884179004,1.2705543408021451,0.8327165981094562,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0229463538395533,1.1992185284214338,1.356098746301252,1.444880602156132,1.0139724765018214,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0225505932961807,1.2079598106968579,1.3757810540274955,1.4489844984010067,0.9976095527118531,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,0.9844592979980573,1.1741537767450656,1.352363561726293,1.426514470746964,0.9624154718694,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.01265094731498,1.1979815777282128,1.375696892640939,1.4738573640003716,0.9946712966622047,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.009852954102908,1.202934454729443,1.3914374039175958,1.4833918611383905,0.9904403376742903,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.065528356994981,1.2686463182868262,1.468195198203459,1.5826115843161492,1.040032457729046,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1132287807001358,1.3119048839876677,1.5109549798728812,1.6413438247344276,1.1057693868282765,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8611322751704555,1.188117553342488,1.5206085201255577,1.6681800705456467,0.8372479749460218,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8620409948063984,1.2110306401146378,1.565831041717901,1.6962058197319034,0.8380903872208062,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8430937465293024,1.1903838152067208,1.544994611782072,1.6923270026286725,0.8225283561250851,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632175779011865,0.6156993090523218,0.5781831685242917,0.039236833704060885,0.03708365089111274,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32565509565381345,0.44725261491859564,0.40267692827074586,0.05007061739276096,0.6707304698423411,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.253404964202149,0.39015419997302636,0.33747032563039203,0.06984996071718966,0.19104150732793884,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2236942367294143,0.3568951622883161,0.3012371369490457,0.07065213778917294,0.09886979873977347,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20313726277325966,0.33485359748805793,0.2783609019518548,0.06041644502980525,0.06395171837383742,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.18822926352677224,0.30057700128305503,0.22971933507838205,0.07042057704588293,0.15780381607227076,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17970067263042552,0.30154527387173186,0.24136388212051552,0.06683009499233454,0.057195243204857624,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18059334501488475,0.3133113365284481,0.2642288993109098,0.07479096532510798,0.04249160607083599,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.16657812675366238,0.27417607811932565,0.20193182737052545,0.07090704105918753,0.06243338412843193,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1618489030917298,0.27855794865576017,0.216949037596146,0.07158443233590335,0.05065178574980661,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.16119808338107894,0.2652502318315871,0.19207633766766247,0.075530340043667,0.048046791994232126,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.15199679808025057,0.2614132938510181,0.19798871346634514,0.08398754695942309,0.059406881775373364,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14560711846880703,0.26088736239058885,0.20752183943838887,0.09041909619844463,0.05285535166956734,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.14479895794097802,0.24792482258900783,0.18315974213184977,0.08836063355182722,0.043079560755386326,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1430249471233101,0.25541445247489036,0.20144681066861525,0.10135983666880086,0.04738180144066621,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1477062939079652,0.25213191759610765,0.1966003295628899,0.11291297694469007,0.07547201603169354,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.14773336096756876,0.25198196630454767,0.19641692157347831,0.11842829786266076,0.049270232301751385,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.14996767730909713,0.26141452323997305,0.21629147891033745,0.13178677044500015,0.0667839397650674,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1615899705314309,0.25885398513394525,0.20201003469114334,0.1457184044124356,0.08798482147000158,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.1613114802064498,0.2567042296217471,0.19952942663353673,0.15223167946094182,0.07555972208675311,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.1558019370344685,0.3166893598487757,0.3263160196068781,0.20986081534658466,0.06596520292568236,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.153598014398982,0.31347753771653986,0.3229291423040861,0.21453613957005951,0.06684177099291291,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.15346158779057983,0.32427047760313277,0.3448585526904535,0.23033365970679176,0.06426285609046971,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,1.0,42,157.38021722184357,145.33892015168013
10,24,0.15478930265723295,0.3129197650474897,0.3220704682755077,0.21683367460061823,0.07595360297988721,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.5147602645593138,0.6725276908632666,0.6816110785201164,0.586436178748046,0.42928401685771556,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5122000538552393,0.6772214343396079,0.6968279435691273,0.592594572322923,0.44942725712386816,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.5101616037502726,0.6614080834904114,0.6694067875879747,0.5855866452153261,0.44255300427558847,0.06584425649751262,1.0,0.01377836061952779,0.2,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.510546872270294,0.649397914493696,0.6460193791982894,0.5953814300227985,0.4320018115450179,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.5105468722050716,0.6604949667122048,0.6682816104091651,0.6115873462699939,0.42826179099824996,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.5109150518195488,0.670414239876644,0.6891155951345449,0.6229144363894218,0.43855825948498334,0.06442005619106476,1.0,0.01683217569393025,0.2,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5074397662270779,0.6884502691579484,0.7293725084653323,0.6237377359942943,0.4305786404929888,0.06604444843029894,1.0,0.01350285088621877,0.2,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.495284628355579,1.675073520198663,1.7158000140188354,1.63216784334281,1.4222957112262955,0.07695483538713296,1.0,1.0,0.2,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.4936414396418956,1.6941816507223022,1.7570092668686603,1.6344900242439917,1.422812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.4927795770995722,1.6686134129473502,1.7087147091441044,1.6416251679409015,1.4294554043817804,0.0774953830810657,1.0,1.0,0.2,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4926170128776748,1.6682857375583378,1.7083611459374735,1.6450848840413106,1.4163528158320622,0.07721332004393681,1.0,1.0,0.2,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.4928176465846192,1.668233520428959,1.7082694613849643,1.652161005547731,1.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.4914681886589065,1.665619249600753,1.7054581900762091,1.65141510228331,1.4222073907648807,0.07630275145275603,1.0,1.0,0.2,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.488265032607516,1.6823338994856358,1.7441516776039026,1.6838740732894675,1.4165819396721853,0.0673841973902927,1.0,1.0,0.2,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.486955350239688,1.6787140196442325,1.7401790736474936,1.6835563535821867,1.4197776027801847,0.06781431515519039,1.0,1.0,0.2,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.4870070373628383,1.6895498948531065,1.7621326934699237,1.6872937668527674,1.414639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.4861130811597756,1.7107443377498837,1.8056417297676515,1.7111566270977892,1.413536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.48665102630903,1.6995887256585427,1.7832303053754743,1.7119556647373235,1.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.4847139654870505,1.7060041463395093,1.8003977207057527,1.7040353272081532,1.4183906818172536,0.06761081926107076,1.0,1.0,0.2,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.483659853416058,1.7352085385398137,1.8626476125642175,1.7838633112485203,1.4181325775461917,0.07083967951480022,1.0,1.0,0.2,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.4836598530114475,1.7241114863090756,1.8403851382731373,1.772704023483673,1.4141707612536432,0.0708396794536536,1.0,1.0,0.2,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.4832865769369907,1.7117170632414944,1.816688892173473,1.7615597524971878,1.4167109589839813,0.0715213082660094,1.0,1.0,0.2,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4828095690715053,1.7329095647312824,1.860135132860731,1.7982407849677782,1.4168148886382665,0.07055768275470059,1.0,1.0,0.2,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.4828741278970736,1.7216410139925682,1.8376665091374786,1.7870922356849346,1.4155238383513842,0.07152130826600941,1.0,1.0,0.2,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.483810221362663,1.7434329995846505,1.881592965193013,1.7704961170036522,1.419433724358949,0.07981175731088005,1.0,1.0,0.2,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.4795523255059249,1.7131714623876557,1.8284484626270583,1.782380126323396,1.423439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4761893098809526,1.715609137493024,1.8412928296661748,1.8032020544362943,1.426489164959156,0.0650398477802395,1.0,1.0,0.2,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.473496327661982,1.70614615317959,1.830885849404652,1.7989756866859885,1.4300014878122544,0.06730785121999965,1.0,1.0,0.2,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.4734866627666565,1.7172182448704132,1.8531212382711877,1.8288926542463448,1.413483490254002,0.06729395814582914,1.0,1.0,0.2,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.47317909260937,1.7165104062364658,1.852357934812394,1.8363859881083635,1.4152851667622408,0.06666254282677528,1.0,1.0,0.2,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4736799266261076,1.7058056188699784,1.8304729126335026,1.7954034653316504,1.4144128388921862,0.06941208696720982,1.0,1.0,0.2,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4736380644202018,1.7056709187808696,1.8303253096057992,1.7953898904267456,1.4139954257313578,0.06941208696720981,1.0,1.0,0.2,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.476130579928782,1.7181879215468059,1.8538597285353027,1.8731107399774638,1.417725643681637,0.08428101234863009,1.0,1.0,0.2,0.4,1.0,104,91.15505589933012,472.3943679206147
10,58,1.4752405513589517,1.7387387894977129,1.8966377643757668,1.911254033217429,1.4199493746598904,0.08150617166981304,1.0,1.0,0.2,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4754937046738064,1.738840120635421,1.8967182126457967,1.9153505039671863,1.4173555268753844,0.08310795347565009,1.0,1.0,0.2,0.4,1.0,106,123.52026198138552,461.39259927425496
10,60,1.4755714450836086,1.7386940832898468,1.89654128663268,1.9154962344057425,1.4173388709847186,0.08399103525687168,1.0,1.0,0.2,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.4746490770658724,1.769833093966171,1.9610077996862296,1.958169376382764,1.419797960193649,0.08207851800243458,1.0,1.0,0.2,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.4755789422243915,1.7703663000214518,1.9614868027333787,1.9669355250260045,1.4184490850720162,0.08759179152002292,1.0,1.0,0.2,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.4753554085098308,1.7363831536740584,1.8939439536211107,1.9431855204415212,1.4199226335216126,0.0874904555905052,1.0,1.0,0.2,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.4749928000480579,1.73540039358742,1.8928765845980353,1.919520931013194,1.4203904952146358,0.08701557764126465,1.0,1.0,0.2,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.474759823384252,1.7226700473440237,1.8687905735196744,1.8956869396873581,1.4244772584077305,0.08884324454940304,1.0,1.0,0.2,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.474771686085727,1.7326889497124798,1.889827199313331,1.9146717254600218,1.420841418503818,0.0912055818234154,1.0,1.0,0.2,0.4,1.0,117,82.10748884627364,525.8266445337231
