Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.11738142496589234,0.28971805212848045,0.2925155796170733,0.1223721007899774,0.009707849276088034,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.11667243362665618,0.28827156461821607,0.29091026103582956,0.12541973219071184,0.009526365627572734,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.11202885104366267,0.2684291155436539,0.25904487445588675,0.12460202005710959,0.03445228852396421,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.24420811351849073,0.37373608530634905,0.3410884233471978,0.26970900097467776,0.15798447526755918,0.062080591335778354,0.41487139899677183,1.0,0.0,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.2396699926822767,0.36489886655159065,0.3314224761537581,0.2721546399788106,0.17099767532426158,0.06277379659507716,0.41355898620117626,1.0,0.0,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.23096865217411428,0.34599165730712556,0.310696291446662,0.2794483628489629,0.20540180295825472,0.06177567815139434,0.4155713734022915,1.0,0.0,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.22917981942067933,0.34185110751812614,0.3061573830400719,0.2820613099643974,0.15547510857008606,0.06040839998778149,0.4160151866665431,1.0,0.0,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.22113978308283677,0.32277146948555235,0.28526156494638855,0.2832027296015188,0.20577240714334855,0.06256528548435789,0.4160018828959172,1.0,0.0,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.21131603891244125,0.3077212490892478,0.2788768146145201,0.28428572925415624,0.1857438685010064,0.06439277172159748,0.4171325259432869,1.0,0.0,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2104327336277097,0.31631039053492427,0.2983926207780192,0.2935825905856563,0.14589832325790555,0.06439277172159746,0.4171325259432869,1.0,0.0,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.21042888982244262,0.31435446121830235,0.29615092376231844,0.2943381317063669,0.15284123447232242,0.06458956399905165,0.42759839908849945,1.0,0.0,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.20919531359067428,0.3019820794258099,0.2726072436915946,0.29882666283875403,0.1416558532324917,0.06340542258709635,0.4154851615973493,1.0,0.0,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.20801671833619248,0.3095681084402991,0.2910197878781867,0.31149838808191377,0.15354121126838002,0.0641249062405956,0.4159557337361579,1.0,0.0,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.20802379416667321,0.29845518405907834,0.26873810047886276,0.29854403388102646,0.1417319410287807,0.0643893659461625,0.4161458269218146,1.0,0.0,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.20731123450576322,0.29643936452030806,0.26653448805850366,0.30746485568222737,0.14820372082443395,0.06532678295748924,0.4157354604370604,1.0,0.0,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2073597893180818,0.29631642719908574,0.26638622554932134,0.3045390801517047,0.14264940400617995,0.0647767204305801,0.4171611436638356,1.0,0.0,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.20696578697046475,0.3002096445871746,0.28047729866769777,0.32582738731989946,0.17877112227583297,0.059599858437129935,0.4467582881134736,1.0,0.0,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.20378715944407685,0.3065430905217207,0.297754000774918,0.3365207070358069,0.15005913495019588,0.07052188919916046,0.4224403261803813,1.0,0.0,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.20268020536601028,0.30347389807810854,0.29441133519758045,0.3398572227468273,0.1453646805830793,0.0672669823275412,0.4204782120762089,1.0,0.0,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.20236667135918684,0.30268953872929605,0.2935615946612148,0.3461458132281864,0.14305129883065168,0.06669392017151096,0.41950254519304525,1.0,0.0,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.20064811560275328,0.29732239023410206,0.28769108530692966,0.3552318347674561,0.15970320827417278,0.06710615507698228,0.41871629635783103,1.0,0.0,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.19997410134724086,0.2953658293291491,0.28555885470815345,0.3613948863477794,0.1479783497222306,0.06901115400214201,0.4176057001454486,1.0,0.0,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.19926244858037986,0.29297653701482995,0.28294080197779403,0.3676277292001625,0.1497953734933138,0.06823757315428665,0.41774882684383,1.0,0.0,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.19926244827299505,0.29297653704553706,0.2829408020085011,0.36762772922830966,0.14177495097867837,0.06823757354826568,0.4177488271509005,1.0,0.0,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.19915559940106312,0.2924967108018054,0.28241015878463027,0.3676288280376816,0.14365400566341557,0.06924759936007738,0.4182784569873757,1.0,0.0,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.19678603809301554,0.30674640840546363,0.31823850891712624,0.4021940936433206,0.16824504360827586,0.07151561950469695,0.4178240109897865,1.0,0.0,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2105361373767438,0.3204210436890374,0.331903162970983,0.4518417415537652,0.1556674876249101,0.06798101278213596,0.5556312011080704,1.0,0.0,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.2504390646385537,0.31526593954582105,0.2917003710797237,0.4114791205817967,0.21332288329492605,0.053389601102476945,1.0,1.0,0.0,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.25019800672467163,0.3587580668716941,0.37976839511088223,0.47498062369517347,0.2010095041666241,0.05598790729626402,1.0,1.0,0.0,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.2501798380299677,0.3253928294003475,0.31290021293969944,0.4176110080241717,0.20022867976623193,0.05247644336940692,1.0,1.0,0.0,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.2495727239883487,0.3342004880867465,0.332655258757405,0.4441852612548869,0.20768646506300478,0.05294704436414051,1.0,1.0,0.0,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.24937743325558784,0.3334588332906486,0.331842986352584,0.4504550573366718,0.2012448326685175,0.05642006559366336,1.0,1.0,0.0,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.2491321802665536,0.33252406039068105,0.3308193055766723,0.44719427872838324,0.20313882737656055,0.05531824655107866,1.0,1.0,0.0,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.24872504826341685,0.3865249112617656,0.4405053091514728,0.5173968528553361,0.20524088051954328,0.05383104877778355,1.0,1.0,0.0,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.24796944052609213,0.3280356942536569,0.3259036811550979,0.46578384616511304,0.20982870527766323,0.05576149917434227,1.0,1.0,0.0,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.24496196600938422,0.34926878001595907,0.3794847347842789,0.4955640276041279,0.2202456154384129,0.054821432005612146,1.0,1.0,0.0,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.2437602297240469,0.3331559062517858,0.35172928887668675,0.49900743705763206,0.21683275715578096,0.0502189194295682,1.0,1.0,0.0,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.24364782321926085,0.36597226837574603,0.4179962424121775,0.5338676458125668,0.20159442800891847,0.05420294890590368,1.0,1.0,0.0,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.2427239252508112,0.3509361486865471,0.3914199800173819,0.5316483864224827,0.21324107426138603,0.05373431063278276,1.0,1.0,0.0,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.24193858531520093,0.36971576249267124,0.4322051454816519,0.5567900820307515,0.20572389267380922,0.056636508584706646,1.0,1.0,0.0,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.24163110403367646,0.36836596769653107,0.4307267452918645,0.5499057299066109,0.20453179855120324,0.05537797209035809,1.0,1.0,0.0,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.24158761939574191,0.36817437354087246,0.4305169776296036,0.5465103024491184,0.2003217458575586,0.05541084799449305,1.0,1.0,0.0,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.24145688876298185,0.36759916775494905,0.4298870669728838,0.5498344298558566,0.20193691824802104,0.05522035208686258,1.0,1.0,0.0,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.2398401710530059,0.3603328133565594,0.4219290214776076,0.5896484830805224,0.20609804884138044,0.05600394408601541,1.0,1.0,0.0,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.23973851565868026,0.37096565401719095,0.44368293678616255,0.626136944556744,0.20031232387860098,0.05942180805517977,1.0,1.0,0.0,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.23914701516490147,0.39043222981139014,0.4852205191664568,0.6421600069322302,0.20915265030982388,0.060477181450609874,1.0,1.0,0.0,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.23882257119168349,0.38892275910823626,0.48356741386977475,0.6385487064174089,0.20506973500358258,0.060461034128418786,1.0,1.0,0.0,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.2370064598544374,0.31388337986314097,0.34073100991948235,0.6090505146927594,0.22902700924710795,0.054512039007494385,1.0,1.0,0.0,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.23518467955863973,0.3046454597984578,0.33061367006998277,0.6081206018201568,0.2151755627476342,0.05451203900749437,1.0,1.0,0.0,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.23384717145557152,0.29775797585812036,0.3230706023747011,0.6204611985628516,0.20771913539184297,0.052429873373257316,1.0,1.0,0.0,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.23302961613086595,0.2934380059984293,0.31833934501202044,0.6170209043830039,0.20724919435538497,0.05384446347956208,1.0,1.0,0.0,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.23302961613086595,0.2934380059984293,0.31833934501202044,0.6170209043830039,0.2000000820571703,0.05384446347956208,1.0,1.0,0.0,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.232524487943715,0.29072605549288066,0.3153692366608244,0.616759277616297,0.20227777843714845,0.055005591664408424,1.0,1.0,0.0,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.23234743637152724,0.3341540076663061,0.40336713558125015,0.7809818572508648,0.20015041130245004,0.05993948703427464,1.0,1.0,0.0,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.2319752664553172,0.33212326201114595,0.4011430636117397,0.807183156186501,0.200280265919984,0.04916085186382216,1.0,1.0,0.0,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.23139645675225054,0.3511393417813684,0.44218733953715716,0.8753361590627587,0.20214492070088505,0.04776775631200836,1.0,1.0,0.0,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.23109537639310931,0.34944149414655723,0.4403276872288806,0.8751633479857469,0.20564337768586288,0.04773287541934247,1.0,1.0,0.0,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.23078435260683552,0.3476903083243551,0.438409759373643,0.8852591869761817,0.20293855358439764,0.04748413429064956,1.0,1.0,0.0,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7073119007056241,0.5924521073563992,0.5536556244956693,0.028152250543038597,0.020200482348262376,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.6928154597736301,0.7624351356757673,0.7266337925165762,0.1756517204148359,0.313537484090467,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.18624239756907804,0.3203213364717654,0.2652601976654169,0.010209894101802116,0.7971283606411153,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.1804036792575941,0.3132755858274585,0.25741608969054414,0.014207145029260598,0.02036557267067492,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.17969821955621565,0.3124719137332489,0.25655082733559903,0.019225156441090255,0.007223858248157786,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.13344226465971612,0.2569614948161948,0.2054478973884439,0.030108157306484022,0.24882722290037967,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.13344226538761347,0.2680585468382814,0.2277101891698917,0.038082350855689805,0.010509741544859135,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.12506863200990884,0.2575605303351001,0.216712107021797,0.036410189105986826,0.014083672982127565,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.14292180585536549,0.27404955655183594,0.2328890448261978,0.07255417133506623,0.036035171433374945,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1166745669106942,0.23446012983212094,0.19965090792923604,0.07707690082145144,0.10981923766182729,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.11376795058948408,0.22784520685170984,0.19239217409978995,0.08485649691934233,0.03642066005540391,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.10634770292364323,0.2105907565567336,0.17350103918453488,0.09674098109411941,0.08281682693377217,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.1814605391953542,0.2865684500541216,0.259027688622797,0.16560218697189943,0.1355628180366183,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.16944229156119234,0.251196666598934,0.22024210778389555,0.17112488405521156,0.16739519681420362,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.140463445643846,0.21925996449086926,0.1975419058490947,0.15451102266827693,0.11853587602212312,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.14032426904032613,0.2298865866219455,0.21928909804206917,0.16869866849541082,0.08536966827629677,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.13121950555073386,0.20947917609750766,0.1973522822776425,0.17481441331417666,0.09921857013117164,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.1557733498388708,0.23046731925078612,0.22763359423206575,0.19902295414040272,0.1747635430460593,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.1532582595673589,0.20692414133082176,0.20148139460641695,0.2063343822673846,0.1598149689506359,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.1524845538346934,0.20616754398410497,0.2007263185444571,0.20861601490354792,0.11292005782821704,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.14979632580554847,0.20085264699377064,0.2049409810918862,0.21958248092425914,0.1691063367429429,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.14861612700380072,0.18775879204891394,0.18058444825303288,0.21850955237517924,0.11440923973575819,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.14865844675502726,0.1865772738522664,0.17925725251865693,0.22182132005532607,0.11817675610638666,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.1486463443431363,0.1864717561440208,0.1791406692915919,0.22493389294051025,0.11344416497961689,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.1472963680139221,0.19292849191497952,0.19637255222160122,0.2333347676400273,0.1262749953300361,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.1465100564435171,0.1765930891782731,0.16834669847028141,0.2455270754231298,0.13130996240239493,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.14957990665687493,0.17590560419708234,0.1672183599022665,0.2521365754934399,0.13228433435421166,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.14873916816077132,0.17006793798975545,0.16079784560997135,0.2549379326539584,0.13756870793014522,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.14865960405375,0.1695808480530785,0.16026332949451633,0.2580129386978498,0.11869897245994043,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.1447944286532552,0.16066645883599517,0.15076406289501817,0.2453082167034062,0.13488932658894806,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.1,0.1,46,215.27683273472024,427.68225069074856
