Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.9477501202530135,0.9706406682237904,1.001170059752216,1.193587895315824,0.9285856427955147,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2134153367415688,1.2806243075576904,1.375695489137151,1.5231807626911849,1.2106998088237293,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.212333284298308,1.2731768515116806,1.3675554741529714,1.5223038598798886,1.1993483425865596,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2122824172172386,1.2838593051529643,1.3893637151538965,1.5406567201824977,1.1939393588515135,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.2120106684171361,1.2709145582709545,1.3650827865538306,1.5330240579110452,1.1992282186569965,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2151753522431807,1.2343909392812469,1.3143253204760097,1.5432571472820698,1.3082228341572617,0.14435157210408872,1.0,1.0,0.0,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2151390857944113,1.2896044296094669,1.4253395082321656,1.6230079289180719,1.200089183949828,0.1351328261263399,1.0,1.0,0.0,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.21431641750185,1.2815236942197916,1.416489646337312,1.6297981050035082,1.213440953209391,0.1359243685044936,1.0,1.0,0.0,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.214308201536519,1.2925392998727927,1.438662671601433,1.6413814001465472,1.2001370440993047,0.13594841386559775,1.0,1.0,0.0,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.213644221492236,1.2747571101708728,1.4090788683873208,1.6329428930775343,1.2224517907075938,0.1369624322672133,1.0,1.0,0.0,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.2134269770711767,1.2836198003204524,1.4288941950627791,1.6443479754420194,1.203750126549366,0.1368864029070619,1.0,1.0,0.0,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2132069103121599,1.2702358098197295,1.4041270876044933,1.6514915369030554,1.2076764337716839,0.13666491746900936,1.0,1.0,0.0,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2125974717650914,1.2748721682608155,1.4193138531366283,1.6511568502762062,1.2216954056686744,0.1347210940360298,1.0,1.0,0.0,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2097138161457484,1.28578372211651,1.4716999846016439,1.7101982747953774,1.2112591623683744,0.14106370136968455,1.0,1.0,0.0,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2073657118192358,1.281418718095907,1.4771477671110342,1.7435635498768924,1.2224962478067951,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2074052067971501,1.2546216904395533,1.437571539462511,1.7622571452524967,1.2094889651333742,0.14211247288576737,1.0,1.0,0.0,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2073946216196,1.265564569897366,1.459665081498869,1.7700765161355143,1.2002577442475084,0.1421124728857673,1.0,1.0,0.0,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2073452188932587,1.27594189524126,1.4811391648014238,1.7784252519185288,1.2012056036762613,0.14211247288576737,1.0,1.0,0.0,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2072393752254058,1.2743956804534595,1.4794456494539296,1.8019503092472966,1.2025933417796444,0.14539454689043613,1.0,1.0,0.0,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2064354039167513,1.2623808727566743,1.466287164637596,1.7804661869578926,1.2203616218698106,0.14476394248203317,1.0,1.0,0.0,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2050129457740764,1.2389870824223157,1.440666645519753,1.7890473489754517,1.2781725793461036,0.1378582101442667,1.0,1.0,0.0,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.2049202802433572,1.2595715588931904,1.4834285005221708,1.7983561276302789,1.2056148393139865,0.1269112619581528,1.0,1.0,0.0,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2035555124176391,1.2233102271741134,1.4336063715894374,1.7951629048672937,1.284500047082891,0.13300449820952615,1.0,1.0,0.0,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.2031976714611636,1.227291118556821,1.4480752358579712,1.8504584094458048,1.2034023024919873,0.1342280429486554,1.0,1.0,0.0,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2017604293543296,1.2072003166425727,1.4361809475786238,1.844423776266286,1.2523757476400945,0.1301645740198485,1.0,1.0,0.0,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2014900953893242,1.2007957549575938,1.4291666134955474,1.8517467133436911,1.2107328858602124,0.12993278091711338,1.0,1.0,0.0,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.201457067661244,1.2000000000000002,1.4282952148058536,1.8596143878993496,1.2026799182052128,0.13041909992280612,1.0,1.0,0.0,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.20143862876197,1.221748518912832,1.4723319613361494,1.877236173568494,1.2007399014759272,0.13042780343271665,1.0,1.0,0.0,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2011353983872666,1.2364828968562218,1.508686909124541,1.8997062023140845,1.2125141428355706,0.13496625348412916,1.0,1.0,0.0,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2010677373961047,1.2458798155176027,1.5290871788813793,1.9206255146821496,1.2014265236283537,0.13524819325602336,1.0,1.0,0.0,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2007829305320425,1.2385729071640381,1.5210845911797195,1.9400425590608477,1.2123060233145195,0.1348952430743953,1.0,1.0,0.0,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.200661770642439,1.2464850769488018,1.5398590400200483,1.941652189167177,1.2053460081456195,0.13089340430987,1.0,1.0,0.0,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2006222867703369,1.2454370238984713,1.538711273042996,1.9544113510321017,1.200390801312602,0.13472987270211725,1.0,1.0,0.0,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.2006165106632107,1.2674773788937406,1.583067410892192,1.9919447633717178,1.2000728041045363,0.13432851922758043,1.0,1.0,0.0,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2004703810618613,1.2857450307647045,1.6232920008395568,2.043038567221415,1.2065040894305288,0.13464479845657823,1.0,1.0,0.0,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.2002114520729716,1.2786075346539474,1.615475056303658,2.015022254433839,1.2120868021424114,0.1323374010224892,1.0,1.0,0.0,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2001918136109624,1.2891535949303323,1.6371340535680496,2.0382163810521554,1.20183658807487,0.13181810844996628,1.0,1.0,0.0,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2001449149628955,1.287832755150204,1.6356873737489748,2.048771678839592,1.2022221853883424,0.13355066982420788,1.0,1.0,0.0,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.200140262219942,1.2877005103109913,1.635542748303963,2.0528084797746002,1.200459464093455,0.13372653811467888,1.0,1.0,0.0,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.200099778976702,1.2976491828886014,1.6565472850461789,2.0597590440959426,1.203842273739044,0.13344335845428842,1.0,1.0,0.0,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.200041395010155,1.2959825761921193,1.654721966089344,2.082631013755063,1.2009281777976268,0.1325995231549893,1.0,1.0,0.0,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2000000000000002,1.3169872390503263,1.6979440703020643,2.0991376089115334,1.2012694446877883,0.1380286266096608,1.0,1.0,0.0,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7126935675136588,0.5940533423253412,0.5554014397398356,0.02836026395576693,0.027004672832923925,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7022166211509796,0.5910567963203754,0.552095757078233,0.030718956084874748,0.01125320873460753,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.46716051656244895,0.5170519095502693,0.48080440723331525,0.03021397132961281,0.3021226225404341,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3006356506180187,0.42586888567968545,0.3797902538158139,0.037323672992108696,0.18949821949150944,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.28329338230283185,0.4244520720689338,0.38801072226879507,0.04063516994716454,0.07356763349100828,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.26838092528314694,0.4140468027669747,0.3753204960538127,0.057545449617403,0.11398166787730545,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2643365465931417,0.42151392658102704,0.3935583308566587,0.07244471419379239,0.04066799147156955,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0311694643690363,1.1726524695249212,1.1266871105104572,0.8937617622039523,1.1093259083245126,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,0.9859387918086193,1.123902696337554,1.0765256570122237,0.8649099065040571,0.8588912614266194,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9779295792123939,1.1127317350438966,1.064287080203344,0.8685985927729044,0.8528682302627731,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9742597882708228,1.1074047058712213,1.0584432983437204,0.8705531571375199,0.8524704460270554,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9731227421448783,1.1057144937573256,1.0565948177885034,0.8727180642110455,0.8395966213037555,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8686764450043998,1.005301642917065,0.9740705993017023,0.8145279913662435,0.9153467170987164,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8643869485327524,1.008236767171759,0.987393884204957,0.8293909403310834,0.7716213872283241,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7844791593334312,0.9374946931870062,0.9274336392947773,0.7592520843995509,0.6871267068544062,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.9900654597766175,1.118318918123295,1.0945646652202716,0.995294701241999,0.9434243483200138,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9389639841549942,1.0760445473293179,1.063045339171801,0.9544293963921944,0.857353096080782,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6269291608620722,0.7201517097412594,0.6813326888364409,0.6367403048865033,0.6139260479415224,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6598579246474343,0.7844942437198452,0.7788854434088095,0.6931316661526246,0.5918224674212862,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7389182832313153,0.8322218880703448,0.8029223498863894,0.7707556510440493,0.694982919144061,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6215399600582562,0.7251582667686378,0.7069099257811535,0.6656182167786391,0.5560443003433843,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6239888844017014,0.7379029524292797,0.7307033962887826,0.6803069670689819,0.5577296802792371,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6280993285134828,0.7409947118504543,0.7336474898449967,0.6910240322517174,0.5641533482018107,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7253858961598892,0.8440589322182509,0.8471143838485112,0.8119152369486597,0.6884240368743366,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9198825407302518,1.07112747631806,1.1075768459586015,1.045494938582775,0.8569788133011358,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7028420015289127,0.8162820323975962,0.8282415598540042,0.8268447749879035,0.7226002660468416,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9118148012667922,1.047270158661614,1.081535518462404,1.0523506929275646,0.8556965525958742,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9109666000698431,1.05544393955596,1.10059648367804,1.0721473168428237,0.8603197999443405,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7737682096584602,0.9028426118200797,0.9362547230185094,0.9597319412886265,0.7402733591232626,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7643620561270928,0.8903017553148561,0.923299108318514,0.9578807521908468,0.7191304322262407,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9738838335482264,1.0976045535544352,1.1303104763655838,1.1746999668459546,0.9324572611925546,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7755044126806985,0.8965668544618587,0.928925521050401,0.9870881261493759,0.7370407263977943,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7663569484508348,0.8848030050336103,0.9168218757191946,0.985298067916852,0.72258420813087,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7870224690399256,0.9050151351817355,0.936975456126089,1.00606692264808,0.7384580609571186,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7695621406007999,0.8864536090283078,0.9182716821565002,0.9989842720023844,0.7253721683270469,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7639842635723442,0.8805593900066979,0.9123365454440389,1.0069839677723493,0.7153699035966324,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7552384046568077,0.8697321928894706,0.9012417698310976,0.9986994759518497,0.7163243709906035,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6727302367202086,0.7993354975096969,0.8518952655809623,0.9233154299939188,0.6427840731287933,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6468257707502657,0.7828358434300923,0.846348594209076,0.90466480726773,0.606112164814349,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6384720836496506,0.7843705170804545,0.8588974277290337,0.9076093122046354,0.5970615507736725,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7956265145429604,0.9282187826437253,0.991304772900807,1.067962877779625,0.7541784417426695,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7982192883759511,0.928568951676313,0.9913763491391179,1.077887893625373,0.7604237109377363,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9951100460722062,1.1282365436375934,1.2011850667624597,1.2910191625399081,0.9669053295654992,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1693087452192632,1.3236161281492533,1.428595900630727,1.5471449824293833,1.136616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.1693566871184842,1.3335101152022548,1.4495054234072975,1.570217582857265,1.1340067906370288,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9577906657587796,1.0541667035150413,1.1030269331236697,1.2964470341404075,0.9239930634652034,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9641053582699666,1.1121155695167597,1.216344250392252,1.369247369655276,0.9367461044350063,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9558698779501135,1.1012839619454682,1.2052031251622946,1.3649995672219464,0.9248529229977241,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9553802267736917,1.0970298697422822,1.2005066888077007,1.368547594952132,0.9368583067201806,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9554275611895691,1.0963997056736745,1.1997969125525638,1.372299607154206,0.9245368590181139,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.8,112,99.36918278218924,3939.926029361488
