Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.6932615461389001,0.8974196929372642,1.166770366469946,1.436046163099811,0.6971822596617492,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6787072183119808,0.746945759956539,0.8820208514242169,1.3220451929887829,0.6677011629000649,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7381409757072641,0.6395819566405808,0.6000845477605434,0.08191145975584119,0.08311731710836126,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3188166613003697,0.4535777469116812,0.40349340193427685,0.1085510672475779,0.8531235523559074,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2686116772923891,0.40056088189214667,0.3441888568907388,0.11517485165946902,0.20983412485826614,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2718084797312042,0.40205904736218845,0.34486728644989717,0.1244495943281612,0.12351722271683423,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2722669037240346,0.4014246256536621,0.3436786261351469,0.14601337157615296,0.1347103560940295,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.26127355913695194,0.41041139166569324,0.37417855150121243,0.15228863303409793,0.13816191571814157,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2607701296334253,0.4186630001323095,0.3928230340014587,0.16139230890915643,0.1417399328066035,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.25956274282762876,0.3831143265301291,0.323455538410298,0.1549780121048464,0.11882624970695693,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2592154481314079,0.393470809119357,0.3448545308798239,0.16279786919875955,0.11874812424731934,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.26911361248851756,0.42323191773388796,0.39624465631091516,0.20021040604237267,0.15631666278786488,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.25042066014195585,0.3778846134651706,0.3273524910814067,0.172953992943384,0.1638974651830488,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.25045571945390993,0.37789383821146266,0.32735496904516564,0.17550685881654415,0.12144020623892715,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.27248482923592776,0.4298741844031617,0.41199578461493735,0.23427859438424922,0.17813017917597287,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.26560452702834064,0.42974993729149646,0.42202325276829256,0.2468674155283366,0.1570357235308484,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2636937002743335,0.4275868080022186,0.4198017355686341,0.2452629260372347,0.14864320315250246,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.26138992595937216,0.42345291617726843,0.4152632490796101,0.2507970832758851,0.16090605562605204,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.8,0.4,27,130.48938746081268,244.02472218232015
19,17,0.26189645308693404,0.42392560069160373,0.4157287108955518,0.2542541447056133,0.14746061561408655,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.2603415941747267,0.4326782213373148,0.43547574882590767,0.26533226999881176,0.15266801848492237,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2611120154578227,0.4327111464493826,0.4353498428669961,0.26985931402187835,0.15396594745873926,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2600960269270883,0.41649629142707956,0.4071120503393124,0.2726691959405352,0.1825194644073898,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6539941626397359,0.7835221344275942,0.750874472468443,0.6794950500959229,0.5677705243888043,0.062080591335778354,0.11149074710642995,1.0,1.0,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.6308101106975437,0.7560389845668576,0.722562594169025,0.6632947579940776,0.5621377933395285,0.06277379659507716,0.08715277505038418,1.0,1.0,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6414916546654741,0.7565146597984854,0.7212192939380219,0.6899713653403228,0.6159248054496146,0.06177567815139434,0.11288057710024331,1.0,1.0,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6390056758489537,0.7516769639464005,0.7159832394683463,0.6918871663926718,0.5653009649983605,0.06040839998778149,0.11377371888393395,1.0,1.0,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6330854309980185,0.7347171174007341,0.6972072128615703,0.6951483775167007,0.6177180550585304,0.06256528548435789,0.11372568840051948,1.0,1.0,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6267591433249563,0.7231643535017628,0.694319919027035,0.6997288336666713,0.6011869729135214,0.06439277172159748,0.11595448160655777,1.0,1.0,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6258758380402247,0.7317534949474392,0.7138357251905341,0.7090256949981713,0.5613414276704205,0.06439277172159746,0.11595448160655772,1.0,1.0,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6312895762417683,0.7352151476376281,0.7170116101816442,0.7151988181256925,0.5737019208916481,0.06458956399905165,0.12378870291140495,1.0,1.0,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6211650064928488,0.7139517723279843,0.6845769365937691,0.7107963557409285,0.5536255461346662,0.06340542258709635,0.11264098309351629,1.0,1.0,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.6214023729668368,0.7229537630709435,0.7044054425088311,0.724884042712558,0.5669268658990244,0.0641249062405956,0.11357040220458066,1.0,1.0,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6219557022650318,0.7123870921574369,0.6826700085772214,0.7124759419793851,0.5556638491271393,0.0643893659461625,0.11394640605547195,1.0,1.0,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6215219811658256,0.7106501111803705,0.6807452347185661,0.7216756023422898,0.5624144674844963,0.06532678295748924,0.11307188718284895,1.0,1.0,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.623181325718916,0.71213796359992,0.6822077619501556,0.7203606165525389,0.5584709404070142,0.0647767204305801,0.1159511629207971,1.0,1.0,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6618669537826922,0.755110811399402,0.7353784654799251,0.7807285541321269,0.6336722890880604,0.059599858437129935,0.17497142148305608,1.0,1.0,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6334764594511486,0.7362323905287924,0.7274433007819898,0.7662100070428787,0.5797484349572677,0.07052188919916046,0.1267643042824368,1.0,1.0,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6276269048428518,0.72842059755495,0.7193580346744219,0.7648039222236689,0.5703113800599209,0.0672669823275412,0.12465942294615148,1.0,1.0,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6258385258092446,0.7261613931793538,0.7170334491112726,0.7696176676782441,0.5665231532807095,0.06669392017151096,0.12341023599731415,1.0,1.0,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6233042419879451,0.7199785166192938,0.7103472116921214,0.7778879611526479,0.5823593346593645,0.06710615507698228,0.12177700117999075,1.0,1.0,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6234265740192483,0.7188183020011565,0.7090113273801609,0.7848473590197869,0.571430822394238,0.06901115400214201,0.1202523608555128,1.0,1.0,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.6222670638680217,0.7159811523024718,0.7059454172654359,0.7906323444878043,0.5727999887809556,0.06823757315428665,0.12067740602217272,1.0,1.0,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.6222670646807773,0.7159811534533194,0.7059454184162834,0.790632345636092,0.5647795673864606,0.06823757354826568,0.12067740696825835,1.0,1.0,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6217024876492425,0.7150435990499848,0.7049570470328097,0.790175716285861,0.566200893911595,0.06924759936007738,0.1189089182335495,1.0,1.0,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6230792749117561,0.7330396452242043,0.7445317457358669,0.8284873304620612,0.5945382804270165,0.07151561950469695,0.12070002301627783,1.0,1.0,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6379417217258043,0.7478266280380979,0.7593087473200435,0.8792473259028257,0.5830730719739706,0.06798101278213596,0.14373461459716447,1.0,1.0,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410307,1.368655540648298,1.3450899721822007,1.4648687216842737,1.2667124843974031,0.053389601102476945,1.0,1.0,1.0,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209358,1.4147459741679582,1.4357563024071465,1.5309685309914376,1.2569974114628881,0.05598790729626402,1.0,1.0,1.0,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993747,1.3778692727697543,1.3653766563091065,1.4700874513935789,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524894,1.387147532450887,1.3856023031215456,1.4971323056190275,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492513,1.389878898884312,1.3882630519462476,1.5068751229303352,1.257664898262181,0.05642006559366336,1.0,1.0,1.0,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176325,1.3878423069417596,1.386137552127751,1.502512525279462,1.2584570739276393,0.05531824655107866,1.0,1.0,1.0,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412005,1.440355960039549,1.4943363579292566,1.5712279016331197,1.259071929297327,0.05383104877778355,1.0,1.0,1.0,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004346,1.3837971934279993,1.3816651803294402,1.5215453453394554,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149964,1.4040902120215715,1.434306166789891,1.55038545960974,1.275067047444025,0.054821432005612146,1.0,1.0,1.0,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.293979149153615,1.3833748256813543,1.4019482083062549,1.5492263564872002,1.2670516765853492,0.0502189194295682,1.0,1.0,1.0,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251646,1.4201752172816495,1.4721991913180812,1.5880705947184706,1.2557973769148223,0.05420294890590368,1.0,1.0,1.0,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.40467045931933,1.4451542906501644,1.5853826970552656,1.266975384894169,0.05373431063278276,1.0,1.0,1.0,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999077,1.426352271077378,1.4888416540663587,1.6134265906154583,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.2970090761240347,1.4237439397868892,1.4861047173822226,1.605283701996969,1.2599097706415614,0.05537797209035809,1.0,1.0,1.0,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.296998467390235,1.4235852215353657,1.4859278256240969,1.6019211504436113,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418119,1.4851074190597466,1.6050547819427194,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390212,1.4163367574425747,1.4779329655636229,1.6456524271665378,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.2991603237138603,1.4303874620723707,1.5031047448413424,1.6855587526119238,1.2597341319337807,0.05942180805517977,1.0,1.0,1.0,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2996241966155115,1.4509094112620002,1.5456977006170667,1.7026371883828402,1.269629831760434,0.060477181450609874,1.0,1.0,1.0,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2992836053201025,1.4493837932366551,1.5440284479981936,1.6990097405458275,1.2655307691320015,0.060461034128418786,1.0,1.0,1.0,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.2915184988619317,1.3683954188706355,1.395243048926977,1.6635625537002539,1.2835390482546023,0.054512039007494385,1.0,1.0,1.0,0.8,0.4,115,136.90973919981826,565.1969615196053
19,66,1.289696718566134,1.3591574988059523,1.3851257090774771,1.6626326408276513,1.2696876017551286,0.05451203900749437,1.0,1.0,1.0,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2862770448288288,1.3501878492313777,1.3755004757479585,1.672891071936109,1.2601490087651004,0.052429873373257316,1.0,1.0,1.0,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.286874079610428,1.3472824694779915,1.3721838084915827,1.6708653678625662,1.2610936578349472,0.05384446347956208,1.0,1.0,1.0,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.286874079610428,1.3472824694779915,1.3721838084915827,1.6708653678625662,1.2538445455367324,0.05384446347956208,1.0,1.0,1.0,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.2875300796081235,1.3457316471572893,1.3703748283252328,1.6717648692807057,1.2572833701015569,0.055005591664408424,1.0,1.0,1.0,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2922869234058019,1.3940934947005807,1.4633066226155247,1.8409213442851393,1.2600898983367248,0.05993948703427464,1.0,1.0,1.0,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2811361183191394,1.381284113874968,1.450303915475562,1.856344008050323,1.2494411177838063,0.04916085186382216,1.0,1.0,1.0,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2791642130642589,1.3989070980933769,1.4899550958491656,1.9231039153747673,1.2499126770128934,0.04776775631200836,1.0,1.0,1.0,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.2788282518124519,1.3971743695658998,1.488060562648223,1.9228962234050893,1.2533762531052055,0.04773287541934247,1.0,1.0,1.0,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2782684868974852,1.3951744426150046,1.4858938936642927,1.9327433212668312,1.2504226878750473,0.04748413429064956,1.0,1.0,1.0,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7622040100723955,0.6473442167231704,0.6085477338624405,0.08304435990980989,0.07509259171503367,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.8,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.386932147969803,1.4565518238719402,1.4207504807127491,0.8697684086110087,1.0076541722866397,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.8,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2846164231607998,0.41869536206348723,0.3636342232571387,0.10858391969352392,0.8955023862328372,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.8,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2895822254457857,0.4224541320156501,0.36659463587873564,0.12338569121745216,0.1295441188588665,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.8,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2881018961199991,0.42087559029703236,0.3649545038993825,0.12762883300487368,0.11562753481194121,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.8,0.4,9,158.857345337148,149.34132668275416
20,6,0.29401361154481265,0.41753284170129135,0.36601924427354043,0.19067950419158056,0.40939856978547623,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.8,0.4,10,160.4533608389445,121.52328887906344
20,7,0.29401361137916565,0.42862989282983355,0.38828153516144387,0.19865369684724193,0.17108108753641127,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.8,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2925092833409704,0.4250011816661617,0.38415275835285856,0.20385084043704843,0.18152432431318916,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.8,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4717120870974896,0.60283983779396,0.5616793260683218,0.4013444525771903,0.36482545267549904,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.8,0.4,15,196.6833560098057,239.09239646172588
20,10,0.45370983867649817,0.571495401597925,0.53668617969504,0.4141121725872554,0.4468545094276313,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.8,0.4,17,199.9478456546009,204.66291566879045
20,11,0.44922609729674645,0.5633033535589722,0.5278503208070523,0.42031464362660464,0.37187880676266627,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.8,0.4,19,190.18668890719215,193.19591207905623
20,12,0.44745274274074437,0.5516957963738347,0.514606079001636,0.43784602091122055,0.42392186675087334,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.8,0.4,20,198.49565831665308,259.78494298686627
