Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.2177186187548516,0.27250181284108255,0.2282086916670823,0.24402247073430547,0.16366795001464957,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.22145355289092117,0.287004308682154,0.25383195284443494,0.25922553206081167,0.16726642502555222,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.22083795959215874,0.27375434096022366,0.22921171920992825,0.23002385015741686,0.17365430135716486,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.22126462579910533,0.2960744749629892,0.27382242421261416,0.27430132404140417,0.1684238562832157,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.20410840961946392,0.26725733844278193,0.23376498595403272,0.22215455966338593,0.15140250985915438,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.21411339616071823,0.27644199796482755,0.24284029992814343,0.2704354012582778,0.16427914220132642,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.21370000861324967,0.2749702873117944,0.2412285769541727,0.24923246202832572,0.16533351726416812,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2556523415357165,0.3461836030815102,0.3454069424010564,0.35699098784223654,0.20535004606467455,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2021610445908806,1.2715858415580548,1.277895700788666,1.3289404100852313,1.1898338929456604,0.15841331439495307,0.272467791935643,1.0,0.1,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2098349867345857,1.2668492364019919,1.2618326984932242,1.3424996676975802,1.1719561235170906,0.15735184453828518,0.2815330910567837,1.0,0.1,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.1893354264740457,1.2427763292126872,1.2471489875655375,1.3445792669306074,1.1839511567538654,0.16015870721695954,0.2628745424622495,1.0,0.1,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.209380403197525,1.2426468820683216,1.244638747222042,1.376721736021346,1.2195458205994667,0.15800001955513476,0.29076126725102797,1.0,0.1,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.211456492885337,1.241076814430119,1.2525345198762206,1.3872715737341395,1.2125432906976175,0.15604429264834777,0.29674165921280693,1.0,0.1,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2086456348884058,1.23172778452689,1.2424402554614717,1.3948267997244046,1.2074308816483708,0.15757737044489756,0.2948808291863182,1.0,0.1,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2101352003214394,1.2230262028211545,1.2325874796495633,1.4101605785906326,1.2048451939294194,0.15601719381654439,0.2988234065566363,1.0,0.1,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2497956220924267,1.2670723717797663,1.2870471282946707,1.4542997885718196,1.23864789320034,0.15286942445613505,0.34455850205986027,1.0,0.1,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2184516186097227,1.2413421665804996,1.2718715581089253,1.4642893936725336,1.1992871411522241,0.15355672739226325,0.3106916512349659,1.0,0.1,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.819917946596112,1.8871269174122336,1.9821980989916939,2.129683372545728,1.8172024186782725,0.1473235754644001,0.9835405046162065,1.0,0.1,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.8185278436586934,1.879371410872066,1.9737500335133569,2.128498419240274,1.8055429019469451,0.14639995308381828,0.9831091281040074,1.0,0.1,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.818476976577624,1.8900538645133498,1.995558274514282,2.146851279542883,1.8001339182118992,0.1463999530838183,0.9831091281040074,1.0,0.1,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.817950584401661,1.8768544742554794,1.9710227025383555,2.1389639738955704,1.8051681346415216,0.1445085069122765,0.9829781305865947,1.0,0.1,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8296105094535897,1.8488260964916559,1.9287604776864185,2.1576923044924787,1.9226579913676707,0.14435157210408872,1.0,1.0,0.1,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.8286523684070453,1.9031177122221008,2.0388527908447998,2.2365212115307056,1.813602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8279088543522994,1.8951161310702411,2.0300820831877613,2.2433905418539575,1.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.8279030429230787,1.9061341412593524,2.0522575129879925,2.254976241533107,1.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8273404647189575,1.888453353397594,2.022775111614042,2.2466391363042555,1.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.827115617361883,1.8973084406111587,2.0425828353534854,2.2580366157327254,1.817438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.8268734020590607,1.8839023015666303,2.017793579351394,2.265158028649956,1.821342925518585,0.13666491746900936,1.0,1.0,0.1,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8260695811686944,1.8883442776644186,2.032785962540231,2.264628959679809,1.8351675150722775,0.1347210940360298,1.0,1.0,0.1,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.8238201862827168,1.8998900922534787,2.085806354738612,2.324304644932346,1.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8196029094445558,1.8936559157212272,2.0893849647363543,2.3558007475022125,1.8347334454321151,0.138063264152476,0.9968617424201452,1.0,0.1,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.8216164540857267,1.86883293772813,2.0517827867510876,2.3764683925410734,1.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.8216058689081769,1.8797758171859429,2.0738763287874455,2.384287763424091,1.8144689915360852,0.1421124728857673,1.0,1.0,0.1,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.8215564661818355,1.8901531425298366,2.0953504120900006,2.3926364992071054,1.815416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.8217788299144495,1.888935135142503,2.0939851041429733,2.4164897639363403,1.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8209117981649547,1.8768572670048775,2.080763558885799,2.394942581206096,1.834838016118014,0.14476394248203317,1.0,1.0,0.1,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.818798766788503,1.8527729034367424,2.0544524665341797,2.4028331699898784,1.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8176114064391724,1.8722626850890056,2.096119626717986,2.411047253826094,1.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.8168559622385918,1.836610676995066,2.04690682141039,2.408463354688246,1.8978004969038436,0.13300449820952615,1.0,1.0,0.1,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8166204757560291,1.8407139228516864,2.0614980401528364,2.4638812137406703,1.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8147768867563145,1.8202167740445576,2.0491974049806085,2.457440233668271,1.8653922050420793,0.1301645740198485,1.0,1.0,0.1,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8144833734810355,1.813789033049305,2.0421598915872585,2.4647399914354025,1.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8144989776535245,1.8130419099922808,2.041337124798134,2.47265629789163,1.8157218281974932,0.13041909992280612,1.0,1.0,0.1,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8144814091052415,1.834791299256104,2.0853747416794213,2.4902789539117656,1.813782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8146320237356792,1.849979522204635,2.1221835344729536,2.5132028276624974,1.8260107681839837,0.13496625348412916,1.0,1.0,0.1,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.814592556721707,1.8594046348432052,2.1426119982069816,2.534150334007752,1.814951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.814272454839482,1.8520624314714778,2.1345741154871587,2.553532083368287,1.8257955476219592,0.1348952430743953,1.0,1.0,0.1,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.813751111073426,1.8595744173797888,2.152948380451035,2.554741529598164,1.8184353485766067,0.13089340430987,1.0,1.0,0.1,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.8140952740405487,1.8589100111686832,2.1521842603132075,2.567884338302313,1.8138637885828137,0.13472987270211725,1.0,1.0,0.1,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.8140493625859686,1.8809102308164987,2.19650026281495,2.6053776152944756,1.8135056560272944,0.13432851922758043,1.0,1.0,0.1,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8139348609075192,1.8992095106103624,2.2367564806852145,2.6565030470670727,1.8199685692761864,0.13464479845657823,1.0,1.0,0.1,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8134451921752206,1.8918412747561963,2.2287087964059067,2.628255994536088,1.8253205422446603,0.1323374010224892,1.0,1.0,0.1,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8133736244559588,1.9023354057753288,2.250315864413046,2.651398191897152,1.8150183989198667,0.13181810844996628,1.0,1.0,0.1,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8134999819453164,1.9011878221326248,2.2490424407313956,2.6621267458220124,1.8155772523707632,0.13355066982420788,1.0,1.0,0.1,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.81351291603141,1.901073164122459,2.248915402115431,2.666181133586068,1.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.813444114822131,1.9109935187340303,2.269891620891608,2.6731033799413715,1.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8133013473256538,1.909242528507618,2.2679819184048426,2.6958909660705617,1.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8138028626609661,1.9307901017112923,2.3117469329630302,2.7129404715724994,1.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201247239821038,0.6014844987937863,0.5628325962082806,0.03579142042421185,0.03443582930136884,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7071758244432005,0.5960159996125963,0.5570549603704539,0.035678159377095606,0.01621241202682839,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.478444548910057,0.5283359418978772,0.4920884395809233,0.041498003677220875,0.31340665488804215,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.3180071396351903,0.443240374696857,0.39716174283298544,0.054695162009280276,0.206869708508681,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3024013554205222,0.4435600451866242,0.40711869538648543,0.05974314306485494,0.09267560660869868,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2941245850006834,0.4397904624845112,0.40106415577134913,0.08328910933493949,0.1397253275948419,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29033066990914785,0.4475080498970332,0.41955245417266485,0.09843883750979852,0.0666621147875757,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2396063664145536,1.3810893715704382,1.3351240125559745,1.1021986642494694,1.3177628103700298,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1523251560792376,1.2902890606081723,1.242912021282842,1.0312962707746753,1.0252776256972378,0.23891343021192868,0.08499004249885084,1.0,0.1,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.144734937845742,1.2795370936772446,1.231092438836692,1.0354039514062525,1.0196735888961213,0.24254562096218218,0.08510159307425971,1.0,0.1,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1410733948305738,1.2742183124309725,1.2252569049034714,1.0373667636972708,1.0192840525868063,0.24135582099853922,0.08535604891979415,1.0,0.1,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1403990124902044,1.2729907641026517,1.2238710881338293,1.0399943345563716,1.0068728916490814,0.2463251499535549,0.08528751069994106,1.0,0.1,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0211457780223563,1.1577709759350214,1.1265399323196585,0.9669973243842,1.0678160501166727,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.016856281550709,1.1607061001897154,1.1398632172229135,0.9818602733490398,0.9240907202462805,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9264964937945348,1.0795120276481098,1.069450973755881,0.9012694188606546,0.82914404131551,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2514088278363202,1.379662286182998,1.3559080332799744,1.2566380693017019,1.2047677163797164,0.3779190967360189,0.24710291677220178,1.0,0.1,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.133260100119905,1.2703406632942287,1.257341455136712,1.1487255123571052,1.0516492120456928,0.3207431933165233,0.12444359326651708,1.0,0.1,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7515445191149144,0.8447670679941015,0.805948047089283,0.7613556631393454,0.7385414061943645,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7920021272243196,0.9166384462967305,0.9110296459856947,0.8252758687295099,0.7239666699981714,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8850424828996565,0.9783460877386859,0.9490465495547306,0.9168798507123904,0.8411071188124022,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7464724114416765,0.8500907181520582,0.8318423771645739,0.7905506681620593,0.6809767517268046,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.749656689979057,0.8635707580066354,0.8563712018661382,0.8059747726463375,0.6833974858565927,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7554085704766207,0.8683039538135923,0.8609567318081346,0.8183332742148552,0.6914625901649487,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.871109567668324,0.9897826037266856,0.9928380553569459,0.9576389084570944,0.8341477083827713,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1133111604091017,1.26455609599691,1.3010054656374515,1.2389235582616247,1.0504074329799857,0.2295619023341433,0.14094485889087122,1.0,0.1,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8592341765140475,0.972674207382731,0.984633734839139,0.9832369499730383,0.8789924410319764,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1048400115038437,1.2402953688986655,1.2745607286994556,1.245375903164616,1.0487217628329257,0.23696791590512797,0.1386568372930774,1.0,0.1,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1039918103068946,1.2484691497930114,1.2936216939150915,1.265172527079875,1.053345010181392,0.23696791590512806,0.1386568372930774,1.0,0.1,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9296808237375247,1.0587552258991442,1.092167337097574,1.115644555367691,0.8961859732023272,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9184879916732945,1.044427690861058,1.0774250438647157,1.1120066877370485,0.8732563677724424,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2497804290812498,1.3735011490874585,1.406207071898607,1.450596562378978,1.2083538567255778,0.2317212918299628,0.30544893270005413,1.0,0.1,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9342091165480111,1.0552715583291712,1.0876302249177137,1.1457928300166884,0.8957454302651069,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9234243746442821,1.0418704312270577,1.0738893019126419,1.1423654941102992,0.8796516343243173,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9464390324820731,1.0644316986238829,1.0963920195682366,1.1654834860902277,0.8978746243992661,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.9,0.9,65,81.44557880024927,3246.5846447630406
